,id_str,created_at,retweet_count,favorite_count,text
0,669298432381722625,Tue Nov 24 23:35:55 +0000 2015,0,0,5 Most HAUNTING Last Facebook Posts https://t.co/ASo0xi244o
1,669292394601426947,Tue Nov 24 23:11:56 +0000 2015,0,0,Top 5 Mysterious UFO Crashes That Happened Before Roswell https://t.co/MRZNbAm223
2,669288057087111168,Tue Nov 24 22:54:42 +0000 2015,0,0,Top 10 Mysteries And Legends Of The World’s Subway Systems https://t.co/QwAneqUCdf
3,669224323018833923,Tue Nov 24 18:41:26 +0000 2015,0,0,Fire Tornado in Slow Motion https://t.co/tZINr3QBpG
4,669210280581308417,Tue Nov 24 17:45:38 +0000 2015,0,0,13 Mysterious Photos From Mars https://t.co/FAzfbtb6eN
5,669196088541343745,Tue Nov 24 16:49:15 +0000 2015,0,0,Deadly Kissing Bugs Found In Georgia And Alambama https://t.co/i8GDOzaLc5
6,669141649851838464,Tue Nov 24 13:12:56 +0000 2015,0,0,DC's Legends of Tomorrow Trailer https://t.co/JO1KnCbV2h
7,669136937857507328,Tue Nov 24 12:54:12 +0000 2015,0,0,5 Most Shocking Unexplained Ancient Artifacts https://t.co/NGmV81fnNT
8,669129203405758464,Tue Nov 24 12:23:28 +0000 2015,0,0,10 Creepiest True Stories Ever Told https://t.co/vzgZN4Y3MS
9,668919398598647808,Mon Nov 23 22:29:47 +0000 2015,0,0,Top 5 Facts About Living Forever https://t.co/n39tQ9Ybns
10,668912490244362240,Mon Nov 23 22:02:20 +0000 2015,0,0,Bigfoot Attacks Travelers In The Mountains Of Vermont https://t.co/M0cOtWddLK
11,668881395884892160,Mon Nov 23 19:58:46 +0000 2015,0,0,5 Mysterious Clues That May Prove Giants Did Exist https://t.co/uGVxwidSZm
12,668838732146024448,Mon Nov 23 17:09:14 +0000 2015,0,0,Cyborg Cockroaches Could Save Your Life https://t.co/9TQTcc9LzX
13,668827065177784320,Mon Nov 23 16:22:53 +0000 2015,0,0,3 Horrifying TRUE Hunting Stories To Freak You Out https://t.co/IZ31v0NLtS
14,668699909906935808,Mon Nov 23 07:57:37 +0000 2015,0,0,"Ancient Civilizations, Super-Hybrids And The War On Science https://t.co/vrVz5dxDWw"
15,668567633600581632,Sun Nov 22 23:11:59 +0000 2015,0,0,A Millennium Falcon Lego Replica Plummets Into Jakku https://t.co/5SeNRt2HJN
16,668562224772980736,Sun Nov 22 22:50:30 +0000 2015,0,0,Top 10 Alien Abductions in Movies and TV https://t.co/Ph7YXE91XN
17,668557036867723264,Sun Nov 22 22:29:53 +0000 2015,0,0,10 Most Haunted Objects in the World https://t.co/kPX9bgehC3
18,668492537359966208,Sun Nov 22 18:13:35 +0000 2015,0,0,Man Kidnapped and Lives With Bigfoot For 3 Days - BCS https://t.co/qPMzkYkSZt
19,668441168296943617,Sun Nov 22 14:49:28 +0000 2015,0,0,5 Signs the Apocalypse is Here https://t.co/9dzRWHsY8q
20,668437586218762242,Sun Nov 22 14:35:14 +0000 2015,0,0,5 Eeriest Broadcast Interruptions In History https://t.co/0m1kl7eq9o
21,668430978839404545,Sun Nov 22 14:08:58 +0000 2015,0,0,Is This A Bear Walking On The Surface Of Mars? https://t.co/e7wSxlyEww
22,668363440843579392,Sun Nov 22 09:40:36 +0000 2015,0,0,10 Creepiest YouTube Videos https://t.co/JDENLQwzAQ
23,668361355238469632,Sun Nov 22 09:32:19 +0000 2015,0,0,5 Sci-Fi Weapons That Actually Exist https://t.co/4gLk9RZsuc
24,668353140002025472,Sun Nov 22 08:59:40 +0000 2015,0,0,World War 2's 10 Strangest Unsolved Mysteries https://t.co/9e4ExGNH38
25,668195896929230848,Sat Nov 21 22:34:50 +0000 2015,0,0,10 Most Evil People in History https://t.co/BBSx78XI0S
26,668191393932820481,Sat Nov 21 22:16:57 +0000 2015,0,0,5 Government Programs That Studied UFO’s https://t.co/FKKOgynFBU
27,668184137879146496,Sat Nov 21 21:48:07 +0000 2015,0,0,Top 15 STRANGEST Unidentified Creatures Ever Found https://t.co/4UrzcMExQP
28,668123626848276480,Sat Nov 21 17:47:40 +0000 2015,0,0,Top 10 Comic Book Characters Who Use Magic https://t.co/G8v0tJmOmU
29,668120240321126401,Sat Nov 21 17:34:13 +0000 2015,0,0,Top 10 Science Experiments That Could Have Ended The World https://t.co/8aSdHMKw4O
30,668114238548934657,Sat Nov 21 17:10:22 +0000 2015,0,0,Top 10 Creepy Photos Found Online https://t.co/SgzqOp1PA0
31,668069614094589952,Sat Nov 21 14:13:02 +0000 2015,0,0,11 Solar System Mysteries That Science Can't Explain https://t.co/Vs7XMt6p7F
32,668060924557844480,Sat Nov 21 13:38:31 +0000 2015,0,0,The Shocking True Story Of Pupa The Haunted Doll https://t.co/3pqRHmpRnA
33,667891273337069570,Sat Nov 21 02:24:23 +0000 2015,0,0,10 Haunting Photos Taken Moments Before Disaster https://t.co/s8a7aqzvv2
34,667873398115205120,Sat Nov 21 01:13:21 +0000 2015,0,0,The True Story Of The Fouke Monster https://t.co/8bm0OCKMCM
35,667812036458340352,Fri Nov 20 21:09:31 +0000 2015,0,0,Blue Dragon Washes Ashore In Australia https://t.co/P25qqQjmXo
36,667802741167800320,Fri Nov 20 20:32:35 +0000 2015,0,0,9 Strangest Bigfoot Theories https://t.co/CRsVPJ7O0n
37,667737115413913601,Fri Nov 20 16:11:48 +0000 2015,0,0,3 Unsolved Mysteries That Have Been Solved https://t.co/TGxFQKp9c2
38,667729965606137856,Fri Nov 20 15:43:24 +0000 2015,0,0,People Who Predicted Death https://t.co/rDqSzoGY7V
39,667612597227794432,Fri Nov 20 07:57:01 +0000 2015,0,0,5 Interesting Things Dogs Can Sense https://t.co/mDsi5ZWRfm
40,667594398461489152,Fri Nov 20 06:44:42 +0000 2015,0,0,The Real Men In Black | Documentary https://t.co/8fEBQpaJYr
41,667590904371404800,Fri Nov 20 06:30:49 +0000 2015,0,0,10 Creepiest Sea Creatures You Never Knew Existed! https://t.co/KPrFdMUdO4
42,667554067846144001,Fri Nov 20 04:04:26 +0000 2015,0,0,10 Deadliest Animal Attacks https://t.co/lmOJt70YEg
43,667550408353685506,Fri Nov 20 03:49:54 +0000 2015,0,0,Astronaut Scott Kelly Tweets Photo Of UFO From ISS? https://t.co/d6X79KUVHy
44,667543872604676096,Fri Nov 20 03:23:56 +0000 2015,0,0,5 Creepiest Things Found in the Woods - Dark5 https://t.co/JveTP1xUKF
45,667448878921314305,Thu Nov 19 21:06:27 +0000 2015,0,0,20 Bizarre Collections You Won’t Believe Exist https://t.co/sbiix5XPFx
46,667446776723578881,Thu Nov 19 20:58:06 +0000 2015,0,0,10 Extinct Animals that Could Still be Alive https://t.co/1C289IhEtk
47,667439033686077440,Thu Nov 19 20:27:20 +0000 2015,0,0,Juvenile Bigfoot Caught Chasing Kids In Northern California - BCS https://t.co/slgDSXzt1E
48,667401983205224448,Thu Nov 19 18:00:07 +0000 2015,0,0,5 INSANELY CREEPY Real-Life Stalker Stories! https://t.co/drBHRF4n3E
49,667398843479302144,Thu Nov 19 17:47:38 +0000 2015,0,0,10 Crazy Discoveries That Science Can’t Explain https://t.co/Rrnnneck4U
50,667392538387619840,Thu Nov 19 17:22:35 +0000 2015,0,0,5 Most Haunted Items Sold On Ebay! https://t.co/EWaETNjkIs
51,667358491435261952,Thu Nov 19 15:07:17 +0000 2015,0,0,20 Most Unusual Schools Ever https://t.co/bWMfpHTA3E
52,667354018855931905,Thu Nov 19 14:49:31 +0000 2015,0,0,"Is Water ALIVE?! Water Responds To Our Words, Music &amp; Even Thoughts https://t.co/99M2e7CY6Q"
53,667346607176851456,Thu Nov 19 14:20:04 +0000 2015,0,0,5 Kids with Real Psychic Super Powers! https://t.co/PITp21Z917
54,667239343170428928,Thu Nov 19 07:13:50 +0000 2015,0,0,A Home Encased In A Greenhouse For Natural Heat https://t.co/RQW24XjHx2
55,667229783500193792,Thu Nov 19 06:35:51 +0000 2015,0,0,5 Human Creation Theories https://t.co/6EZ31qTi8C
56,667225805391601664,Thu Nov 19 06:20:03 +0000 2015,0,0,10 Women You Won't Believe Actually Exist! https://t.co/QYXtJ4P8Fd
57,667207304350179328,Thu Nov 19 05:06:32 +0000 2015,0,0,Thunderbird Encounters In Pennsylvania 2001 https://t.co/4vVo5iIIDB
58,667196684330475520,Thu Nov 19 04:24:20 +0000 2015,0,0,Ant-Man Gag Reel https://t.co/qfKN3HB05y
59,667084999812882433,Wed Nov 18 21:00:32 +0000 2015,0,0,The Shocking True Story Of Annabelle The Doll  https://t.co/KCPiWxQ4oc
60,667081685805236226,Wed Nov 18 20:47:22 +0000 2015,0,0,Now You See Me: The Second Act - Trailer https://t.co/NwNleQ7NPm
61,667076212842434560,Wed Nov 18 20:25:37 +0000 2015,0,0,10 Creepiest Surveillance Footages https://t.co/q4e2GiTGwk
62,667072937246261248,Wed Nov 18 20:12:36 +0000 2015,0,0,10 Types of Dragons You Didn't Know About https://t.co/FT4nGATJbo
63,666635881227403265,Tue Nov 17 15:15:54 +0000 2015,0,0,Top 10 Terrifying Mythical Creatures https://t.co/UdFtOyHvGu
64,666620962285178880,Tue Nov 17 14:16:37 +0000 2015,0,0,10 Strangest Planets In Space https://t.co/eFkYbzf7AM
65,666391983636783104,Mon Nov 16 23:06:44 +0000 2015,0,0,Top 15 DISTURBING Area 51 Secrets https://t.co/umWLoBXLWH
66,666384195837669376,Mon Nov 16 22:35:47 +0000 2015,0,0,Granny Ripper - SERIAL KILLER FILES https://t.co/WAJTbjI6Wq
67,666165433561649152,Mon Nov 16 08:06:30 +0000 2015,0,0,Alien Body Buried Near UFO Crash https://t.co/W62uA6e5rO
68,666134168041037824,Mon Nov 16 06:02:16 +0000 2015,0,0,10 REAL Creatures That Belong in NIGHTMARES https://t.co/L1arxQyBUO
69,666048859764883456,Mon Nov 16 00:23:17 +0000 2015,0,0,25 Of The Most Haunted Places In America https://t.co/THrohpD4Sd
70,665941866630746112,Sun Nov 15 17:18:08 +0000 2015,0,0,5 Future Predictions For The Human Race https://t.co/m8u7vZzGY7
71,665901669188792320,Sun Nov 15 14:38:24 +0000 2015,0,0,Deep Sea Alien Creature Captured On Video? https://t.co/SA7l8KCjpK
72,665895589985546242,Sun Nov 15 14:14:15 +0000 2015,0,0,The Dyatlov Pass Incident: Unsolved Mysteries https://t.co/dLWZgqyGfq
73,665715683846660096,Sun Nov 15 02:19:22 +0000 2015,0,0,Ghosts In Numbers https://t.co/yKZsLzpU3l
74,665645093139914752,Sat Nov 14 21:38:51 +0000 2015,0,0,Top 10 Ghost and Undead Comic Book Characters https://t.co/u281w4Xsba
75,665632330866929667,Sat Nov 14 20:48:09 +0000 2015,0,0,Top 5 Pictures of Pluto https://t.co/jGKlU7kmaK
