,id_str,created_at,retweet_count,favorite_count,text
0,669147625820696576,Tue Nov 24 13:36:40 +0000 2015,1,3,"It's snowing! 

The only meal that makes sense today...

Preston Restaurant 8am-3pm 

Live concert 6pm-11pm https://t.co/AbQaejdtGO"
1,668845332726480896,Mon Nov 23 17:35:28 +0000 2015,2,0,RT @jameshiggins: THIS WEEK - My #HBKtour2015 meets #Ottawa / #Ptbo / #Lindsay! (Read more: https://t.co/RWgyXgeh7q) #jameshigginsLIVE http…
2,668781691935334400,Mon Nov 23 13:22:35 +0000 2015,0,3,"Breakfast Panwich Platter is just a 🚶🏼, 🚴, or 🚗 away!

Preston Restaurant 8am-3pm https://t.co/lfZ5Xrbdmp"
3,668488046615097344,Sun Nov 22 17:55:44 +0000 2015,0,2,"🙋

Preston Restaurant til' 4pm
Glebe Shack til' 3pm https://t.co/mAXdfaALFK"
4,668469805758967808,Sun Nov 22 16:43:15 +0000 2015,2,0,"Shows this week:
Tuesday, November 24th 6pm
The Live+Learn Tour Concert
Saturday, November 28th 8pm
Mud Puppies+Shaz https://t.co/fove4mROPG"
5,668434439987425280,Sun Nov 22 14:22:44 +0000 2015,0,4,"Breakfast Panwiches are what we DOOO! 🍁☺️

Preston Restaurant 8am-4pm
Glebe Shack 9am-3pm https://t.co/UkTvLpdmlv"
6,668226279779540992,Sun Nov 22 00:35:34 +0000 2015,0,3,Wicked night so far! @theindiescenecanada Shows rocking until 1130pm! https://t.co/qfjScKJDQu
7,668164327992631296,Sat Nov 21 20:29:24 +0000 2015,0,0,@colourmeamy $5 after 6pm!
8,668164242756009984,Sat Nov 21 20:29:04 +0000 2015,0,0,@ourMode awesome!
9,668164192579506176,Sat Nov 21 20:28:52 +0000 2015,0,2,"Plan tonight? CANCEL THEM!

Flapjack's open till 11:30pm! 

Show starts at 6pm https://t.co/ptYyP9KGRv"
10,668160975078490112,Sat Nov 21 20:16:04 +0000 2015,0,2,"Plan tonight? CANCEL THEM!

Flapjack's open till 11:30pm! 

Show starts at 6pm https://t.co/CEvIYY8vcw"
11,668138286540541952,Sat Nov 21 18:45:55 +0000 2015,0,0,@ourMode hope it is delicious!
12,668074941678534656,Sat Nov 21 14:34:12 +0000 2015,0,2,"Even on the go, Pancake Saturday is a must!
🍁
Preston Restaurant 8am-11:30pm tonight!
Glebe Shack 9am-3pm https://t.co/r3o4pPwpCz"
13,667874408980226048,Sat Nov 21 01:17:22 +0000 2015,2,0,"RT @TheLegitFitz: Hosting a show at the legendary @pancakeshack (Flapjack's) on Preston Street tomorrow! Come out, music all night from 6-1…"
14,667752275989929984,Fri Nov 20 17:12:03 +0000 2015,0,0,"TODAYS SPECIAL
Honey Balsamic Pulled Pork on a hoagie!
$10 platter!

Restaurant on Preston open til 8pm https://t.co/0aS6JzRRcs"
15,667707690043486208,Fri Nov 20 14:14:53 +0000 2015,1,1,"Just a couple stacks 🍽

Preston Restaurant 8am to 8PM https://t.co/XMxgExUOWl"
16,667490250692894721,Thu Nov 19 23:50:51 +0000 2015,3,5,"A reason to be excited for winter! Skating on the Canal &amp; Pancakes! 

Winter 2016 🙋 https://t.co/CmvNMixkrJ"
17,667442539386036224,Thu Nov 19 20:41:16 +0000 2015,0,1,@AmandaHisko 8am!
18,667426978413322241,Thu Nov 19 19:39:26 +0000 2015,2,2,"Maple BBQ Wrap is 👌🍁

Preston Restaurant til' 8pm! https://t.co/rxu4dmU47x"
19,667426370746720258,Thu Nov 19 19:37:01 +0000 2015,1,3,"Maple BBQ Wrap is 👌🍁

Preston Restaurant til' 8pm! https://t.co/LRoqBxGtfF"
20,667347126142156800,Thu Nov 19 14:22:08 +0000 2015,0,4,"As you raise it up for your first bite...

Preston Restaurant 8am-8PM https://t.co/MwnrEfRKHt"
21,667031986402410500,Wed Nov 18 17:29:53 +0000 2015,2,14,"Flapjack's is officially an event &amp; show venue by night 🎤🎸🎺🎭

Book your show today, Bookings@Flapjacks.ca https://t.co/yeqk6LCaMc"
22,667004143329017856,Wed Nov 18 15:39:14 +0000 2015,1,0,"With this chilly weather here,its time to warm up with comfort food
Preston Restaurant 8am-3pm today! https://t.co/xTNa4kKkyl"
23,666784508025438209,Wed Nov 18 01:06:29 +0000 2015,2,0,RT @MandaaLowe: @ears2dground Catch #Ottawa's MUDPUPPIES + SHAZ + AMANDA LOWE at @pancakeshack on Nov 28th! #OttawaMusic #YOW #Ott https://…
24,666629791748104192,Tue Nov 17 14:51:42 +0000 2015,0,5,"Breakfast Panwich platter? There you go! 🍁

Preston Restaurant 8am-3pm https://t.co/dCUd60MNpz"
25,666281823928844288,Mon Nov 16 15:49:00 +0000 2015,0,6,"It's that kind of Monday. 

Pancakes &amp; Chill?

Preston Restaurant til' 3pm https://t.co/VnAnUadigj"
26,666250846892646400,Mon Nov 16 13:45:54 +0000 2015,0,1,"Shack is only open weekends until May, when it gets warmer! BUT the restaurant is open 7 days a week!

8am-3pm today https://t.co/mH2p2LizPh"
27,666101620262965248,Mon Nov 16 03:52:56 +0000 2015,0,0,@Olderthonowiser Flapjacks.ca!
28,665958691733168129,Sun Nov 15 18:24:59 +0000 2015,2,2,"Now that's a BIG JOE!

Glebe til' 3pm
Preston Restaurant til' 4pm https://t.co/QjREMJ0VXB"
29,665901672410062849,Sun Nov 15 14:38:25 +0000 2015,1,5,"Proper Sunday.

Glebe Shack 9am-3pm
Preston Restaurant 8am-4pm https://t.co/iwLHvHknxC"
30,665726854184194048,Sun Nov 15 03:03:45 +0000 2015,1,1,Amazing Comedy Show going down at Flapjack's on Preston! https://t.co/RQM2PIXDGt
31,665612093043929088,Sat Nov 14 19:27:44 +0000 2015,0,1,@seanmcl10 of course!
32,665611663236849664,Sat Nov 14 19:26:01 +0000 2015,1,3,"It's a Blueberry Vanilla Cream Pie kind of Saturday!
Preston Restaurant open til 8pm
Re-open at 9pm for Comedy Show https://t.co/hEXMKLpqGx"
33,665596148233674753,Sat Nov 14 18:24:22 +0000 2015,0,1,@jpmacnab Broadhead brews an Amber and a standard pale ale for us! Then we have Beaus and Waupoos cider!
34,665591459479994368,Sat Nov 14 18:05:44 +0000 2015,1,1,"TONIGHT AT 9pm! 
$5 pints
$5 rum&amp;cokes
Preston Restaurant open til' 8pm (re-open at 9pm)
Glebe Shack open til' 3pm https://t.co/83y2Kk8aEL"
35,665531500302090240,Sat Nov 14 14:07:29 +0000 2015,0,2,"Too cold to go camping this weekend? Come by the shacks! ⛺️
Preston Restaurant 8am-8pm
Glebe Shack 9am-3pm https://t.co/0Xo1yRL6MS"
