,id_str,created_at,retweet_count,favorite_count,text
0,668502019750166528,Sun Nov 22 18:51:16 +0000 2015,10,23,A lonely tree atop the high peaks of Yosemite National Park #California #OptOutside https://t.co/VbbuUy7hiR https://t.co/UKFhESJJzZ
1,668432609618202624,Sun Nov 22 14:15:27 +0000 2015,3,3,@campstake you've done a great job on the site! Here's to many long years of success! 🎉
2,668269728922734592,Sun Nov 22 03:28:13 +0000 2015,23,33,"""Never lose an opportunity to see anything that is beautiful.""  - Ralph Waldo Emerson #OptOutside https://t.co/q8QLinLVgN"
3,668249819291492352,Sun Nov 22 02:09:07 +0000 2015,7,15,Hawaii Volcanoes National Park #Hawaii #OptOutside https://t.co/H76Tc1TYSQ https://t.co/RvlzVGrTcT
4,668228151592505344,Sun Nov 22 00:43:01 +0000 2015,10,17,Mount Shuksan covered in snow — North Cascades National Park #OptOutside #Washington https://t.co/uSHB6scKax https://t.co/5pBqC9VtzB
5,668224821210181632,Sun Nov 22 00:29:47 +0000 2015,26,0,"RT @campstake: Guys, WE'RE LIVE! 

https://t.co/PtgEOcU9cJ https://t.co/PmWCS2X7St"
6,668195716368621568,Sat Nov 21 22:34:07 +0000 2015,6,16,"Winter is long and cold, real cold — Badlands National Park https://t.co/M3cT4V7D2K https://t.co/VcKW3Nelyt"
7,668139589845020674,Sat Nov 21 18:51:06 +0000 2015,16,41,Snow covered Grand Canyon National Park #Arizona https://t.co/MCVga4lqRa https://t.co/EdKE5i3yzA
8,668115697973764097,Sat Nov 21 17:16:10 +0000 2015,0,0,Richard Halls' See America Montana WPA Travel Poster  https://t.co/L0q5cGjDRa
9,668079595262902272,Sat Nov 21 14:52:42 +0000 2015,0,6,Need An Adventure? Now Is The Best Time To Visit Yellowstone National Park #OptOutside #Wyoming https://t.co/Bqti3GEszH
10,668053251850379264,Sat Nov 21 13:08:01 +0000 2015,10,28,Beautiful night skies over Jordan Pond — Acadia National Park #Maine #OptOutside https://t.co/soFrtiO3vO https://t.co/hx02wXrCaz
11,667936306224234496,Sat Nov 21 05:23:19 +0000 2015,0,4,How many National Parks have you visited?
12,667931865953599488,Sat Nov 21 05:05:41 +0000 2015,6,0,"RT @campstake: We may, or may not, be bundling a free sticker pack with all purchases $25 or more for the holidays. More to come! https://t…"
13,667887190433640448,Sat Nov 21 02:08:09 +0000 2015,4,8,Spend #BlackFriday in @OlympicNP or @MountRainierNPS — It's FREE! #OptOutside https://t.co/tDv185MuFk https://t.co/3Rl7BEV4Lj
14,667883932340228096,Sat Nov 21 01:55:12 +0000 2015,0,1,@CFarler1 You can get them on our website -- Here is the link https://t.co/mjNOJXYK6V
15,667851396121661441,Fri Nov 20 23:45:55 +0000 2015,0,1,"@GinAAndo it is really a great experience, nothing like coming around the rocks and seeing the arch!"
16,667846704180301824,Fri Nov 20 23:27:16 +0000 2015,14,17,Stunning 360° View Of Delicate Arch After Dark — Arches National Park #Utah #OptOutside https://t.co/1P1OPaidWo https://t.co/jNNyNiM02q
17,667791185096802304,Fri Nov 20 19:46:40 +0000 2015,15,29,"The Mystery Behind Oregon's ""Old Man Of The Lake"" — Crater Lake National Park #Oregon  https://t.co/xWWVvcSpY1 https://t.co/vFBWASU7Oi"
18,667698624868933632,Fri Nov 20 13:38:52 +0000 2015,33,56,A great view of Mount Rainier — Mount Rainier National Park #Washington https://t.co/Mx5if0fy6A https://t.co/VWarEsWPad
19,667543463546650624,Fri Nov 20 03:22:18 +0000 2015,3,0,RT @MrBarry628: Love the new #FindYourPark National Parks set by @MooseBasics https://t.co/UFN5Qbs1Zq
20,667472538046349312,Thu Nov 19 22:40:28 +0000 2015,15,38,A beautiful sunset from Cuyahoga Valley National Park — #Ohio https://t.co/mBzZz7MBwD https://t.co/jBZNy6cShO
21,667472132994019329,Thu Nov 19 22:38:52 +0000 2015,3,8,Amazing views of Grand Teton National Park from high above #Wyoming https://t.co/Q4LPJqwhgJ
22,667152569546973184,Thu Nov 19 01:29:02 +0000 2015,10,25,The steep rocky ledges of Black Canyon of the Gunnison National Park #Colorado https://t.co/W9my1nezTr https://t.co/z1KW3BYEh4
23,667145088892465152,Thu Nov 19 00:59:18 +0000 2015,5,14,Scenic Flight Over Grand Teton National Park https://t.co/4V0ez3COni
24,667048411997315073,Wed Nov 18 18:35:09 +0000 2015,13,23,The Mossy Creek Trail — Bryce Canyon National Park #Utah https://t.co/GhzZo9WaQs https://t.co/awwcxinPmv
25,666974908027654144,Wed Nov 18 13:43:04 +0000 2015,17,42,An iconic Joshua Tree stands tall at sunset — Joshua Tree National Park #California https://t.co/O5dx1kMyxr https://t.co/Lucaen6jFj
26,666842467069595648,Wed Nov 18 04:56:48 +0000 2015,20,0,RT @visitidaho: WOW!!! The Sawtooth Mountains of Idaho https://t.co/WkBDIjimFz Stunning photos by John Waller http://t.co/Hg2m19ABgo http:/…
27,666790202992644096,Wed Nov 18 01:29:07 +0000 2015,5,24,Cub Peak: The Steepest Trail in Olympic National Park https://t.co/jcKKJGz8Ma https://t.co/fGuG0Sh4Oi
28,666686027365556226,Tue Nov 17 18:35:10 +0000 2015,7,13,Guadalupe Mountains National Park #Texas https://t.co/IAbpSCkDC6 https://t.co/p6uCh3TusT
29,666655789101158401,Tue Nov 17 16:35:00 +0000 2015,255,0,RT @Interior: It’s Take a Hike Day! Enjoy great trails on America's public lands like @ShenandoahNPS #Virginia https://t.co/mQeD5Sw2YV
30,666612566513315840,Tue Nov 17 13:43:15 +0000 2015,5,15,The rugged beauty of Death Valley National Park #California #FindYourPark https://t.co/PoZ6SvNQzi https://t.co/RYqrlyfijV
31,666458125684375555,Tue Nov 17 03:29:34 +0000 2015,21,38,"""Only by going alone in silence, without baggage, can one truly get into the heart of the wilderness.” ~John Muir https://t.co/vkIm0YrWvf"
32,666383748334821377,Mon Nov 16 22:34:01 +0000 2015,7,11,A pristine and untouched landscape — Gates Of The Arctic National Park #Alaska #FindYourPark https://t.co/U4HuzUz23k https://t.co/5PrpMs45xi
33,666308503246647297,Mon Nov 16 17:35:01 +0000 2015,13,21,Two adorable brown bear cubs play and learn together — Lake Clark National Park https://t.co/QqOsu4vLNm https://t.co/xhFEqm8yOq
34,666250136281063424,Mon Nov 16 13:43:05 +0000 2015,15,30,The beautiful view of Double Arch — Arches National Park #Utah https://t.co/jqGfofvEAs https://t.co/Y9X4Z3XfPm
35,666106809103417344,Mon Nov 16 04:13:33 +0000 2015,17,31,"""One touch of nature makes all the world kin.” ~John Muir https://t.co/u8OaJxQLvC"
36,666106464470077440,Mon Nov 16 04:12:11 +0000 2015,3,3,Do you love our beloved National Parks as much as we do? Then check out our Kickstarter page! https://t.co/mBzZz7MBwD
37,666011778459938816,Sun Nov 15 21:55:56 +0000 2015,2,4,New Kickstarter Stretch Goal! Help us reach $2000 and get your free @YellowstoneNPS poster! https://t.co/mBzZz7MBwD https://t.co/ZtfRzCXmMM
38,666008862927949824,Sun Nov 15 21:44:21 +0000 2015,11,27,Storm clouds gather around Grand Canyon National Park #Arizona https://t.co/mBzZz7MBwD https://t.co/qKuhvyItGl
39,665971977786490880,Sun Nov 15 19:17:47 +0000 2015,11,26,The red rocks and green forests of Bryce Canyon #Utah #FindYourPark https://t.co/eXqp7ChNel https://t.co/egRArE1jaQ
40,665920106275278848,Sun Nov 15 15:51:40 +0000 2015,0,1,@smartmarti that's quite a few great trips!
41,665920006727733248,Sun Nov 15 15:51:16 +0000 2015,5,21,Hay Butte Overlook at sunset in Badlands National Park #SouthDakota #FindYourPark https://t.co/mBzZz7MBwD https://t.co/1BoDH2PGOj
42,665753660094222336,Sun Nov 15 04:50:16 +0000 2015,13,25,"Sunset at Bass Harbor Head Lighthouse,  Acadia National Park #Maine https://t.co/mBzZz7MBwD https://t.co/UHZMZbQmZd"
43,665669335797534720,Sat Nov 14 23:15:11 +0000 2015,18,39,The beautiful Mount Rainer National Park #Washington #FindYourPark https://t.co/mBzZz7MBwD https://t.co/oZMRlxfz7i
44,665598033921310726,Sat Nov 14 18:31:52 +0000 2015,23,29,A beautiful sunset over Death Valley National Park #California https://t.co/mBzZz7MBwD https://t.co/c3eH6Onrs3
45,665369040823554049,Sat Nov 14 03:21:55 +0000 2015,0,1,@1972GoBlue we want to do that over Christmas sometime. I hear it's awesome!
46,665356650048450560,Sat Nov 14 02:32:41 +0000 2015,2,2,Have you ever visited Yellowstone National Park? https://t.co/mBzZz7MBwD
47,665305926920892416,Fri Nov 13 23:11:08 +0000 2015,7,13,A perfectly picturesque sunset at Olympic National Park #Washington https://t.co/mBzZz7MBwD https://t.co/iAnOyoOlkB
48,665155446991294464,Fri Nov 13 13:13:11 +0000 2015,26,59,The beautiful snow covered Crater Lake National Park #Oregon #FindYourPark https://t.co/mBzZz7MBwD https://t.co/PYXs1MdDNs
49,664928602803187712,Thu Nov 12 22:11:47 +0000 2015,20,39,A beautiful afternoon at Devils Tower National Monument #Wyoming https://t.co/5PExGe3aLY
50,664928063486980096,Thu Nov 12 22:09:38 +0000 2015,0,1,@DevilsTowerNM Who should we contact about selling our posters and postcards at the park? https://t.co/y9qOUuKslQ
51,664801082820853760,Thu Nov 12 13:45:04 +0000 2015,1,0,RT @MrBarry628: Just got my latest #FindYourPark poster from @MooseBasics !!!!! https://t.co/4sEeHglDRd @visitmontana #Montana @NatlParkSer…
52,664794344851828736,Thu Nov 12 13:18:17 +0000 2015,4,29,Toroweap Sunset - Grand Canyon National Park #Arizona https://t.co/mBzZz7MBwD https://t.co/hgvSM1QeYJ
53,664643075013144577,Thu Nov 12 03:17:12 +0000 2015,0,0,@ChrisGeorgeKC That's a great shot. It's nearly a miracle to be able to take a photo without people in it at the arche
54,664641123898429440,Thu Nov 12 03:09:27 +0000 2015,0,1,@1972GoBlue This is what I had been working on. Based on the original See America. https://t.co/BHcsUf89uH
