,id_str,created_at,retweet_count,favorite_count,text
0,667018878871019520,Wed Nov 18 16:37:47 +0000 2015,1,0,RT @Mashea: .@GreatSchoolsMA study finds that Massachusetts' #charterschool cap negatively impacts minority students https://t.co/xrUp7bx8Y…
1,667018746750476288,Wed Nov 18 16:37:16 +0000 2015,2,0,RT @ExcelAcademyCS: Our parents are ready to rally! #GreatSchoolsMA https://t.co/1yue6mpzIw
2,667018684674764800,Wed Nov 18 16:37:01 +0000 2015,2,0,RT @BRCPS: @BRCPS joins the call for more #GreatSchoolsMA https://t.co/HtsBs0yTos
3,667018658753945600,Wed Nov 18 16:36:55 +0000 2015,2,0,RT @BrookeSchool: .@BrookeSchool parents and staff on the way to support #GreatSchoolsMA! #liftthecap https://t.co/lQycaRQLmP
4,667018622485835776,Wed Nov 18 16:36:46 +0000 2015,1,0,RT @dmotew1: Great schools rally #greatschoolsma https://t.co/sSIsmdSFFn
5,667018604743905280,Wed Nov 18 16:36:42 +0000 2015,1,0,RT @KIPPMASchools: About to march #greatschoolsMa
6,667018352703991808,Wed Nov 18 16:35:42 +0000 2015,2,0,RT @joshjayh: Parents headed to the State House to meet their Senator! #GreatSchoolsMA https://t.co/t4PdhjvlVk
7,664111003366461440,Tue Nov 10 16:02:56 +0000 2015,7,0,"RT @FairnessForCT: Claudia Phillips revs up crowd of 3,300 --- ""Bridgeport can you hear me?!""
#FightForFairnessCT https://t.co/oKEyP1OPTr"
8,664110973314326529,Tue Nov 10 16:02:49 +0000 2015,7,0,"RT @achievement1st: ""Why am I worth less? Why do I receive less funding than other students do?"" -Student, Bridge Academy #FightForFairness…"
9,664110945107582978,Tue Nov 10 16:02:42 +0000 2015,8,0,"RT @FairnessForCT: My kids can be anything they want to be and so can yours!
-Ebony Barnes
#FightForFairnessCT https://t.co/RZzgkYnQxr"
10,664110910055825408,Tue Nov 10 16:02:34 +0000 2015,6,0,"RT @FairnessForCT: We are here for Equality!!!
-Pastor Moales
#FightForFairnessCT https://t.co/HPC177OvKl"
11,664103875071320064,Tue Nov 10 15:34:36 +0000 2015,3,0,"RT @FairnessForCT: Claudia Phillips kicks off ""Fight for""
""Fairness"" @ Washington park! 
retweet if you're ready! #fightforfairnessct https…"
12,664103779189579776,Tue Nov 10 15:34:14 +0000 2015,2,0,RT @ChocoMonster555: #FightForFairnessCT https://t.co/qze4WGnYBp
13,664102099437936640,Tue Nov 10 15:27:33 +0000 2015,3,0,"RT @FairnessForCT: 3000 Strong! Fighting, Marching and Chanting together! #FightForFairnessCT https://t.co/EfwtK8rElb"
14,664101620058365952,Tue Nov 10 15:25:39 +0000 2015,3,0,RT @DJMEECHIE: Out Here Rallying With The Kids #FightForFairnessCT #FightForFairnessMarch #WatchMeech #TheMeechShow… https://t.co/7zQyDckPFt
15,663500803810938880,Sun Nov 08 23:38:13 +0000 2015,11,0,"RT @FairnessForCT: Check out AF parent, Lisa Fair kicking things off for #FightForFairnessCT this am!  Thanks to all our speakers! https://…"
16,658812765264551938,Tue Oct 27 01:09:38 +0000 2015,3418,0,"RT @iMadeSmartCool: Officer name: Sr Deputy Ben Fields

Spring Valley HS #: (803)699-3500

Principal Temoney: jtemoney@richland2.org

#Assa…"
17,658102149881180161,Sun Oct 25 02:05:54 +0000 2015,5,0,RT @ExcelAcademyCS: Proud to celebrate 20 yrs of #charterschools in Massachusetts w 750+ trailblazers -- incl. parents! @mass4charters http…
18,656917498210549764,Wed Oct 21 19:38:31 +0000 2015,10,0,RT @achievement1st: We are at the Teachers for Equality rally to demand great schools for all kids. #DontStealPossible @Fam4ExcSchools http…
19,656915358125838336,Wed Oct 21 19:30:00 +0000 2015,1,2,I stand with teachers to demand school equality for NYC kids. Join us: https://t.co/22geOBCrLJ #DontStealPossible https://t.co/5trrhTCoRw
20,656914768213757952,Wed Oct 21 19:27:40 +0000 2015,3,0,RT @UncommonSchools: We rally to demand education quality for all students! #DontStealPossible #ChangeHistory
21,655875766996082688,Sun Oct 18 22:39:03 +0000 2015,7,0,"RT @UncommonSchools: ""I’m marching because I want the best not just for my kids, but for every single child in New York City.”-Mr. Joseph h…"
22,654760916236439552,Thu Oct 15 20:49:01 +0000 2015,4,0,"RT @UncommonSchools: ""I will rally because a great school is a great school, no matter its label.""  - Emma McCormack, Teacher, LPCN EA http…"
23,652270536370864128,Thu Oct 08 23:53:09 +0000 2015,17,0,RT @MassGovernor: Every child deserves the opportunity to access high-quality education regardless of their zip code or background http://t…
24,652131895258443776,Thu Oct 08 14:42:14 +0000 2015,3,0,RT @mass4charters: .@MassGovernor announcing his plan to file legislation to #liftthecap on Massachusetts #charterschools http://t.co/F0ILU…
25,651869126860869633,Wed Oct 07 21:18:05 +0000 2015,19,0,RT @JoeHer_FES: Rally to end end Educational Inequality. #EpicSelfie #DontStealPossible http://t.co/ckr2AWkgbi
26,651790335346110464,Wed Oct 07 16:05:00 +0000 2015,3,0,RT @jeremiahkitt: Incredible march from Cadman Plaza to City Hall. We demand school equality now! #DontStealPossible http://t.co/u2RAlMTqgy
27,651782270508994565,Wed Oct 07 15:32:57 +0000 2015,6,0,"RT @TaraUlrich_NYC: Yeah, we DARE you to steal this kind of possible. #DontStealPossible Scholars rock #CadmanPlaza http://t.co/7QRxj1SLQR"
28,651781783768440832,Wed Oct 07 15:31:01 +0000 2015,48,0,"RT @JoelIKlein: Wow! 18,500 take a stand for NYC kids. Incredible picture from the School Equality Rally! #DontStealPossible. http://t.co/p…"
29,651781050864168960,Wed Oct 07 15:28:06 +0000 2015,4,0,RT @theREALjeruss: DJ Jazzy Jeff Discusses “Stand For School Equality” New York Rally: Exclusive: DJ Jazzy Jeff details why he’s ... http:/…
30,651535475421900800,Tue Oct 06 23:12:16 +0000 2015,34,0,RT @Fam4ExcSchools: Our Rally for School Equality is TOMORROW! Retweet if you'll be there. #DontStealPossible http://t.co/RREvVTQ0PU
31,651527790924288000,Tue Oct 06 22:41:44 +0000 2015,2,0,RT @GregoryJHiggins: Please support @abenaaneba and @yogafoster in their amazing cause: http://t.co/wELHOGVBzG #morethanyoga. Thank you!
32,651110854293876736,Mon Oct 05 19:04:59 +0000 2015,11,0,RT @DrStevePerry: If America wanted to end the achievement gap it would stop forcing the neediest kids into the worst schools &amp; then blame …
33,648681462691184640,Tue Sep 29 02:11:27 +0000 2015,1,0,RT @mery_melendez: I will join the fight for school equality on 9.30.15 http://t.co/qIyQnzFoR9
34,648560189872979968,Mon Sep 28 18:09:33 +0000 2015,5,0,"RT @alexanderrusso: NYCAN's @Dyrnwyn contends that it's not the FFES ad that's racist, it's the existing system http://t.co/jV2qGGVJbg http…"
35,646346501640298497,Tue Sep 22 15:33:09 +0000 2015,0,2,#greatschoolsMA! Selfie with @MassGovernor http://t.co/sVJg3sVDAY
36,646345405920362496,Tue Sep 22 15:28:47 +0000 2015,15,0,"RT @MassGovernor: Thanks to @GreatSchoolsMA—parents, educators, members of our communities working to expand access to charter schools. htt…"
37,646333858556846080,Tue Sep 22 14:42:54 +0000 2015,4,0,RT @mass4charters: We're here with @GreatSchoolsMA today to fight for equal access to charter public schools. #liftthecap http://t.co/wWi5Z…
38,646304070135873536,Tue Sep 22 12:44:32 +0000 2015,2,0,RT @GreatSchoolsMA: Good morning MA! Looking good in support of #GreatSchoolsMA http://t.co/O3O9gpTvFJ
39,644312239391023104,Thu Sep 17 00:49:43 +0000 2015,432816,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
40,643584320507125760,Tue Sep 15 00:37:13 +0000 2015,0,1,@RantRaveRandom yes ma'am. I'll text you.
41,643583888460238848,Tue Sep 15 00:35:30 +0000 2015,0,0,.@RantRaveRandom I barely know how to use this and I quit FB for a lil. Everyone pretending to be a social scientist was too much! Miss you!
42,641677643885228033,Wed Sep 09 18:20:46 +0000 2015,0,0,&lt;3 https://t.co/SmcIfRMARY
43,627129844724174848,Fri Jul 31 14:53:01 +0000 2015,10,0,RT @esanzi: Stop escalating and then suspending our kids. http://t.co/dqgYNVDi7H #parentpower #ParentJustice @ntlBAEO
