,id_str,created_at,retweet_count,favorite_count,text
0,669013994976448512,Tue Nov 24 04:45:40 +0000 2015,0,1,Selena! https://t.co/MsxFh82Bmc
1,669012861616857088,Tue Nov 24 04:41:10 +0000 2015,0,1,People Who Probably No Longer Have A Job. https://t.co/Ej9Edzd7xt https://t.co/FotaG4f5DG
2,669011350266503168,Tue Nov 24 04:35:10 +0000 2015,0,1,The look a dog gives you while you eat https://t.co/8uG58uedqk
3,669010443227291649,Tue Nov 24 04:31:33 +0000 2015,0,1,These PS1 Classics were so underappreciated - Part 2 https://t.co/j5CSIWYY0x https://t.co/adGU2c0XiG
4,669008865560801280,Tue Nov 24 04:25:17 +0000 2015,2,4,Cat &amp; Dog TRASHTALK VOICEOVER https://t.co/dT1dzYaVQt
5,669006457694765056,Tue Nov 24 04:15:43 +0000 2015,2,2,Sweet Light https://t.co/lCWRVTooCg
6,669005231792005120,Tue Nov 24 04:10:51 +0000 2015,0,0,The Hottest Babes of Videogame Prince of Persia Wallpapers https://t.co/1Ka6ORlIRX https://t.co/IcMfIX2eYD
7,669005040187785216,Tue Nov 24 04:10:05 +0000 2015,0,0,Most Embarrassing Pics On The Internet https://t.co/0NPA2pCQY1 https://t.co/JfKMAqnOcu
8,669003878671716352,Tue Nov 24 04:05:28 +0000 2015,1,0,#Ooooh #Killem https://t.co/gbbnmXJE7I
9,669001286705152000,Tue Nov 24 03:55:10 +0000 2015,0,5,Mass Effect 3 Bodypaint https://t.co/IHy0mYIFug
10,668998916738785280,Tue Nov 24 03:45:45 +0000 2015,1,4,#ItsNotRevenge https://t.co/u4EoGC6rBL
11,668997578214801409,Tue Nov 24 03:40:26 +0000 2015,1,2,19 Really Disturbing Things That Actually Happened https://t.co/UyAAmXqHuA https://t.co/O8Y2pDTyHT
12,668996277007425540,Tue Nov 24 03:35:16 +0000 2015,1,1,#DanceVines_ https://t.co/FBQ36Bj54j
13,668995430504624128,Tue Nov 24 03:31:54 +0000 2015,0,0,Awesome! Resident Evil Operation Raccoon City - Character abilities detailed Photos https://t.co/fWpvGwdgie https://t.co/vvF2zvOoye
