,id_str,created_at,retweet_count,favorite_count,text
0,668817696792797185,Mon Nov 23 15:45:39 +0000 2015,0,0,"Just saw this on Amazon: Yuneec Q500 4K Typhoon Quadcopter Drone RTF... by Yuneec for $1,199.00 https://t.co/1KNZBqcrj9 via @amazon"
1,668817451354714112,Mon Nov 23 15:44:41 +0000 2015,0,0,Online shopping for Electronics from a great selection of Quadcopter Camera M... https://t.co/VXX6277oo6 via @amazon
2,668320384786153472,Sun Nov 22 06:49:31 +0000 2015,0,3,I just launched a brilliantly fast SSD Cloud Server with @Vultr for just $0.007/hr #vps https://t.co/7T95J4uxpr
3,662959687596249089,Sat Nov 07 11:48:01 +0000 2015,0,0,C2U Women's Sexy Boned Corset Overbust Bustier G-string&amp; Fishnet Stocking - C2U is a registered trademark... https://t.co/MiEgEQDVqa
4,662959631501692928,Sat Nov 07 11:47:48 +0000 2015,0,0,Avidlove Women's Sexy Lingerie Dress + G-string Black Lace Courtesan Chemise - Brand Name : Avidlove... https://t.co/rH09EcZRTm
5,662959549524013056,Sat Nov 07 11:47:28 +0000 2015,0,0,Avidlove Womens Lingerie Red Christmas Babydolls Lace Chemises - Brand Name : Avidlove Style1 Material :... https://t.co/5kYOdNQh3c
6,661946688370688001,Wed Nov 04 16:42:43 +0000 2015,0,0,Clothing https://t.co/q16MS3hjPy via @amazon
7,660735141367582721,Sun Nov 01 08:28:28 +0000 2015,0,1,trains for kids https://t.co/dOrTjhYJJl via @amazon
8,660709867066273793,Sun Nov 01 06:48:02 +0000 2015,1,2,Online shopping for Holiday Toy List: Retro Toys from a great selection at To... https://t.co/CWo44K5pne via @amazon
9,659754532549758976,Thu Oct 29 15:31:52 +0000 2015,0,0,Online shopping from a great selection at Handmade Products Store. https://t.co/7aGaqfN5mm via @amazon
10,659740982267633664,Thu Oct 29 14:38:02 +0000 2015,1,1,https://t.co/z6nCbzryuF's 2015 Holiday Toy List: This year's most popular holiday and Chri... https://t.co/fAuSLpjRFV via @amazon
11,657620706042236929,Fri Oct 23 18:12:48 +0000 2015,0,0,Check out this Amazon deal: First 100 Words by Roger Priddy https://t.co/IYukUB83m2 via @amazon
12,653074331883302913,Sun Oct 11 05:07:08 +0000 2015,120,0,RT @HuffingtonPost: How your Halloween costume idea ends up. Every year. http://t.co/6gsBJrWkrK http://t.co/O94SZsWXNr
13,653074287016873984,Sun Oct 11 05:06:58 +0000 2015,1,0,"RT @drliesa: Agree with Dr. Chiu's answer to ""Sore, red throat, painful cough, lightly swollen tonsils and uvula, low fever, mucus..."" - ht…"
14,653073855968182274,Sun Oct 11 05:05:15 +0000 2015,0,1,"Just saw this on Amazon: Omega Women's 42410276052001 Analog Display... by Omega for $3,200.00 http://t.co/VQ16Y6W53m via @amazon"
15,653068127974985728,Sun Oct 11 04:42:29 +0000 2015,1,1,Just saw this on Amazon: Herefind the Arab Princess Dress Pink Cosplay Co... by Herefind http://t.co/QiMNhAan3R via @amazon
16,652128910759489538,Thu Oct 08 14:30:22 +0000 2015,20,0,RT @Clusterpoint: We are proud to announce Clusterpoint 4 with new #Javascript/SQL query language! Our blog: https://t.co/23WrSuSWCz http:/…
17,652128854014750721,Thu Oct 08 14:30:09 +0000 2015,2,0,"RT @listenerdriven: #WhatShouldPlayNext on Star 106.9? @katyperry, @falloutboy or @rihanna? Vote @ http://t.co/htp7bMmKjh #np http://t.co/v…"
