,id_str,created_at,retweet_count,favorite_count,text
0,669093961093537792,Tue Nov 24 10:03:26 +0000 2015,0,0,Petition: Keep pre-registration nursing education free. https://t.co/YlcVqYyxkN
1,668941439234109441,Mon Nov 23 23:57:22 +0000 2015,5,0,RT @SHSB1000Lives: Students do you want to share your improvement ideas? Come to the @SHSB1000Lives Chapter meetings @SHSBangor https://t.c…
2,668033063637680128,Sat Nov 21 11:47:48 +0000 2015,25,0,RT @jorycroftmalone: co-design of implementation research-overcoming challenges re ethics in research that evolves https://t.co/cNewH1occl …
3,667488501575884800,Thu Nov 19 23:43:54 +0000 2015,3,0,RT @SianiBolt: Congratulations to Malcolm Godwin on winning Nurse Education Award! #NOTY15
4,667487539771650048,Thu Nov 19 23:40:05 +0000 2015,1,1,@SHSBangor @steffanr2 @BangorNursing @BangorUni @Bangor congratulations!! #proudbangorstudent
5,667487287190622209,Thu Nov 19 23:39:05 +0000 2015,4,0,RT @SHSBangor: @steffanr2 @BangorNursing @BangorUni @Bangor-students Bangor brining home Student Nurse of the Year. Graduating 2016 https:/…
6,667441579972542465,Thu Nov 19 20:37:27 +0000 2015,4,0,RT @smooey123: Peer Writing Mentors avail at Wrexham from Mon 23 Nov. Book now. #WritingSupport @SHSBangor @sengweSTR @murphyp1962 https://…
7,667441317581070337,Thu Nov 19 20:36:25 +0000 2015,3,0,"RT @sengweSTR: All ready &amp; set for the first mentoring session, Room 77 #bookAslot @SHSBangor Archimedes @smooey123 @BangorUni https://t.co…"
8,667441217039425537,Thu Nov 19 20:36:01 +0000 2015,5,0,RT @SHSB1000Lives: Remember to let us know if you want to joing the #SHSB1000Lives Chapter. Please contact @smooey123 @ell_smith23 @samanth…
9,666184583755538432,Mon Nov 16 09:22:36 +0000 2015,0,4,@lynneolyn @EBNursingBMJ @smooey123 @SHSBangor @acmicaa @proud2nurse @AnnWilliams6 thank you Lynne
10,666184184914976768,Mon Nov 16 09:21:01 +0000 2015,3,0,RT @lynneolyn: @EBNursingBMJ @smooey123 @samantha_woody @SHSBangor @acmicaa @proud2nurse https://t.co/WTqOOzYxSc
11,665312258176786433,Fri Nov 13 23:36:17 +0000 2015,10656,0,RT @iamwill: #prayforparis https://t.co/Gs7SMYSaVf
12,665097658290348032,Fri Nov 13 09:23:33 +0000 2015,3,0,RT @jorycroftmalone: #ff @chrisburton5 @jo_hewitt19 @FernWill @Bethnogs @gardengnomsie @samantha_woody @gwenz2 @lynneolyn @bngr_adultnurse …
13,664866726975291392,Thu Nov 12 18:05:54 +0000 2015,1,5,@AnnWilliams6 @SHSBangor @lynneolyn @BangorNursing @SHSB1000Lives @IechydDaBangor recovery of ones fingers from a #twitter mission!
14,664577851165974529,Wed Nov 11 22:58:01 +0000 2015,0,3,@iamnursecamila @AnnWilliams6 @smooey123 @ell_smith23 @proud2nurse thank you for the RT
15,664576872689348608,Wed Nov 11 22:54:08 +0000 2015,0,1,Yay! Well done both presenting you did us #proud student #nurses @BangorNursing @ell_smith23 @proud2nurse
16,664576299940356097,Wed Nov 11 22:51:51 +0000 2015,2,0,RT @SHSBangor: @samantha_woody totally agree- what a great place to be a student &amp; member of staff #INSPIRATIONAL
17,664558686573109249,Wed Nov 11 21:41:52 +0000 2015,4,0,RT @BangorNursing: Well done @ell_smith23 @proud2nurse and all the EBCD team. And Gwerfyl Roberts. Abstract winners. #shsconference https:/…
18,664511812998664192,Wed Nov 11 18:35:36 +0000 2015,6,9,Very tired but had a great time @ #shsconference #Bangor is full of amazing inspirational people! #proud @SHSBangor
19,664499302295826436,Wed Nov 11 17:45:54 +0000 2015,8,0,RT @BangorNursing: Society committee with Theresa Shaw before #shsconference. Great to meet you. Looking forward to keynote address. https:…
20,664459459176095744,Wed Nov 11 15:07:34 +0000 2015,3,3,Eye opening presentation @archimedesjane #best practice for stroke patients #shsconference @SHSBangor https://t.co/Z7t1SBb7A3
21,664452596804026368,Wed Nov 11 14:40:18 +0000 2015,3,7,Interesting presentation @smooey123 @Tash_Rowe #stresses of nursing #shsconference https://t.co/Kxx7dylZuw
22,664450683962335232,Wed Nov 11 14:32:42 +0000 2015,3,7,@SHSBangor our peer writing mentors for Wrexham #shsconference @smooey123 @sengweSTR https://t.co/0yVgUEV4cA
23,664441731912491008,Wed Nov 11 13:57:08 +0000 2015,5,5,@SHSB1000Lives come and join us #1000lives chapter @AnnWilliams6 #shsconference @SHSBangor https://t.co/rHxitlegG0
24,664440003230085120,Wed Nov 11 13:50:16 +0000 2015,4,0,RT @katieah89: Brilliant presentation Anna&amp;Lyndsey!Inspiring other students to have the confidence to present in front of people! @SHSBango…
25,664439971760226305,Wed Nov 11 13:50:08 +0000 2015,7,7,#1000lives presentation #shsconference #quality #improvement @AnnWilliams6 @ell_smith23 @smooey123 @proud2nurse https://t.co/1CMUz81JlN
26,664432630184722433,Wed Nov 11 13:20:58 +0000 2015,8,10,Introducing our new #nursing society @proud2nurse @AnnWilliams6 @smooey123 @SHSBangor @ell_smith23 @BangorNursing https://t.co/83UYTQvqZB
