,id_str,created_at,retweet_count,favorite_count,text
0,668933733383294976,Mon Nov 23 23:26:44 +0000 2015,1,0,RT @yayathekid: Fast dab @SuperMann_Kidd @CurlyTemple_  https://t.co/JnEWXbfsuJ
1,668552838163902464,Sun Nov 22 22:13:12 +0000 2015,108,0,"RT @SmackHightheLI: ""No comment #LongwoodLions"" -Longwood High School https://t.co/B23AdtGZ2L"
2,668552756807000065,Sun Nov 22 22:12:52 +0000 2015,76,0,RT @LongwoodCSD: Congrats to Suffolk County Division 1Champs #LongwoodLions!  Longwood wins against Lindenhurst 44-14!
3,668097877504368640,Sat Nov 21 16:05:21 +0000 2015,535,0,"RT @ajplus: If you're not white, it's harder to get mental health care.
https://t.co/Nyz45UdYFi"
4,667759240501665792,Fri Nov 20 17:39:43 +0000 2015,33,0,RT @CaseyVeggies: Headed to Pittsburgh Word to my dog  @MacMiller! Altar Bar tonight 🌱
5,667758329293373441,Fri Nov 20 17:36:06 +0000 2015,0,1,@yayathekid  https://t.co/DdQx7yd1jb
6,666083858505269248,Mon Nov 16 02:42:21 +0000 2015,8,0,RT @IAMSU: *when  https://t.co/eCHNoJI11o
7,666083773910421506,Mon Nov 16 02:42:01 +0000 2015,1,0,RT @YeeoItsBri: you would think that after 18 years my family would accept the fact that I hate wearing pants in my own house
8,666083720122667008,Mon Nov 16 02:41:48 +0000 2015,1,0,RT @YeeoItsBri: I really can't remember the last time I wore pants in my house
9,666079448895127552,Mon Nov 16 02:24:50 +0000 2015,0,1,@yayathekid take a seat honey https://t.co/c4JScmNgiV
10,666079296465670144,Mon Nov 16 02:24:14 +0000 2015,1,0,RT @yayathekid: Just had to dab on @CurlyTemple_
11,665955449020284928,Sun Nov 15 18:12:06 +0000 2015,11287,0,RT @SoleHimselfXL: This dude barber is covered by the blood 💸💸💸 http://t.co/Xv37ptiQ7V
12,665954734382166016,Sun Nov 15 18:09:16 +0000 2015,1,0,RT @yayathekid: @CurlyTemple_  https://t.co/ufPzQo2JVI
13,665947626718830592,Sun Nov 15 17:41:01 +0000 2015,0,1,I'm sick https://t.co/DYsq9PrGhP
14,665945961911468032,Sun Nov 15 17:34:24 +0000 2015,0,0,"""fifteen years ago I picked up this scruffy mcspanky on the side of the road..."""
15,665916573803245568,Sun Nov 15 15:37:37 +0000 2015,0,0,lit https://t.co/CEjdRB7jRh
16,665915205260570624,Sun Nov 15 15:32:11 +0000 2015,88,0,RT @XXL: Yasiin Bey talks about terrorist attacks in Paris: https://t.co/qquSMSQMZB https://t.co/rEnokSpeYz
17,665913026785255425,Sun Nov 15 15:23:32 +0000 2015,0,1,💕@yayathekid💕 https://t.co/y96TqPpsXP
18,665911050739560452,Sun Nov 15 15:15:41 +0000 2015,3,0,RT @Brittneyunruly: Up! https://t.co/1R5UasubQs
19,665910936465776640,Sun Nov 15 15:15:13 +0000 2015,1,0,"RT @_alyssahayes: ""they're out of egg everything's try not to burn the place down"""
20,665333669142249472,Sat Nov 14 01:01:22 +0000 2015,12983,0,RT @HistoricalPics: Our thoughts and prayers go out to all those affected by the awful events in Paris. Let's hope it all ends soon. https:…
21,665333620324732928,Sat Nov 14 01:01:11 +0000 2015,16508,0,RT @HistoricalPics: Peace for Paris https://t.co/dIZWWvhuwB
22,664882935628242944,Thu Nov 12 19:10:19 +0000 2015,227,0,RT @Tristin_Del: Ive had my mom for the last17 years Shes been smoking longer than that Please help keep her around for many more 😊 RT http…
23,664587929768108032,Wed Nov 11 23:38:04 +0000 2015,722,0,RT @ThaddBoii_3: That overweight dad who be at the games mad af that his son ain't gettin no PT https://t.co/lKWno0bPIC
24,663590750236618752,Mon Nov 09 05:35:38 +0000 2015,1389,0,RT @babylessia: @maddyrilee @Jessthesav because no females gives a fuck about what a dude thinks about their makeup
25,663559202389012481,Mon Nov 09 03:30:16 +0000 2015,0,1,@shaymuva @FREDASANTANA_ YES 😢
26,663559086106148864,Mon Nov 09 03:29:49 +0000 2015,2,0,RT @shaymuva: @CurlyTemple_ can I have one to sleep in 👀😻 https://t.co/uS17YzTeIP
27,663390349977612288,Sun Nov 08 16:19:19 +0000 2015,2,0,RT @The_JonnyBrown: Oneonta is so beautiful https://t.co/6xrkhnV1nt
28,663390258009108482,Sun Nov 08 16:18:57 +0000 2015,1,0,@yayathekid  https://t.co/RJR4PwdJgF
29,663388728170315777,Sun Nov 08 16:12:52 +0000 2015,1,0,RT @shaymuva: Found Baechel's Twitter 👀😻😋
30,663388275244077056,Sun Nov 08 16:11:04 +0000 2015,2,0,*starts dancing violently** https://t.co/W5NAZ5tIbr
31,661628453591076865,Tue Nov 03 19:38:10 +0000 2015,41,0,RT @madennai: @intanetz thanks y'all https://t.co/3p3ydeIVcm
32,661184519018553344,Mon Nov 02 14:14:08 +0000 2015,44,0,RT @ILLCapitano94: Joy division and chill
33,660827933691535361,Sun Nov 01 14:37:11 +0000 2015,5305,0,RT @FunnyPicsDepot: This costume taking no L’s https://t.co/uIsRkAVD14
34,660827117127643137,Sun Nov 01 14:33:56 +0000 2015,3,0,"RT @beansycast: typed out all the lyrics to our demo on bandcamp, learn the words and come out to our next show
 
https://t.co/yHRgg27QZT"
35,660827074387681281,Sun Nov 01 14:33:46 +0000 2015,1,0,RT @EmperorJerm: happy halloween https://t.co/TSrxMExB1C
