,id_str,created_at,retweet_count,favorite_count,text
0,668949166458978305,Tue Nov 24 00:28:04 +0000 2015,0,0,"@BaconTFM word, keep me posted"
1,668948018301825024,Tue Nov 24 00:23:30 +0000 2015,0,0,@BaconTFM and do they taste different or is it the same recipe?
2,668946528111751169,Tue Nov 24 00:17:35 +0000 2015,0,0,@BaconTFM @Budweiser allow me to go ahead and notice they look just like modern bottles.
3,668943579612450816,Tue Nov 24 00:05:52 +0000 2015,0,0,"@PostGradProblem if you don't like my turkey, then don't come around... Cuz I'm gonna buuurn one down."
4,668943257099890688,Tue Nov 24 00:04:35 +0000 2015,0,0,@TFMgirls are those Oliver People's frames?!  Gruhhh
5,668902870209552384,Mon Nov 23 21:24:06 +0000 2015,0,1,"@harrys Shaverus Snape, my dudes!"
6,668886255879348224,Mon Nov 23 20:18:05 +0000 2015,0,1,@businessinsider @harrys dude looks simultaneously young and old af at the same time.
7,668885936084652033,Mon Nov 23 20:16:49 +0000 2015,0,0,@BillNye what was voiced?
8,668870982518501376,Mon Nov 23 19:17:23 +0000 2015,0,0,@ZenEssentials Buddha is just killin the wisdom game!
9,668870858744557570,Mon Nov 23 19:16:54 +0000 2015,9,0,"RT @ZenEssentials: ""Little by little, by gradual practice, let the wise man blow out his own impurities, just as a smith removes the dross …"
10,668870330140618752,Mon Nov 23 19:14:48 +0000 2015,0,1,@CellPressNews @infoecho a little bit of DNA action?  Don't get it twisted.
11,668859592919511041,Mon Nov 23 18:32:08 +0000 2015,0,0,@AEI @BernieSanders who the hell has ever been convinced by democratic socialism?  Russia?  China?  No thanks bruh.
12,668855162002247680,Mon Nov 23 18:14:32 +0000 2015,0,0,@danicamckellar @successmagazine but can we talk about this Draco deal more? What's the deal with that?
13,668854197681426436,Mon Nov 23 18:10:42 +0000 2015,0,1,@drivetopartour @CallawayGolf I'm liking the Callaway Diablos right now.
14,668837251791478784,Mon Nov 23 17:03:21 +0000 2015,25,0,RT @farzanajj: Working hard. Stress vs. Passion #Simonsinec RT @10MillionMiler https://t.co/HCgFqla9ef
15,668834115030925312,Mon Nov 23 16:50:54 +0000 2015,0,0,@PostGradProblem this is Scientist Jesus' revenge for their dumb stance on GMOs.
16,668833376137117696,Mon Nov 23 16:47:57 +0000 2015,0,0,@HarvardBiz ONE. MILLION. DOLLARS. !
17,668784199856316416,Mon Nov 23 13:32:33 +0000 2015,0,2,Going to go bomb some golf balls before work. #Monday
18,668591560779554816,Mon Nov 23 00:47:04 +0000 2015,0,1,@VeronicaRuckh are you nervous about it?
