,id_str,created_at,retweet_count,favorite_count,text
0,667642596584497152,Fri Nov 20 09:56:13 +0000 2015,2,3,#ff @SuppliesOne @mccordickglove @Leigh4dNW @WinstoneSafety @JanKearney @JenkinsonLeslie @Flutterbiesltd @Sageysafety @eday110
1,667642594336350208,Fri Nov 20 09:56:13 +0000 2015,0,2,#ff @HandSTop500 @liftingcoolstuf @SteveRichardsUK @paulfearsphoto @Inaelgroup @DATACENTREdotME @benutech @TechnyGal @DTEliteChapter
2,666720685079855104,Tue Nov 17 20:52:53 +0000 2015,5,0,RT @lisabriercliffe: #NewWayToWork https://t.co/wTZLqpklpQ
3,665210270583791616,Fri Nov 13 16:51:02 +0000 2015,0,0,#ff @SteveRichardsUK @paulfearsphoto @liftingcoolstuf
4,661864414165864449,Wed Nov 04 11:15:47 +0000 2015,1,0,RT @thebuzm: @zaibatsu @lisabriercliffe Amazing! One #lesson the entire world needs to take and replicate. #Kudos #climatechange https://t.…
5,660016294092230656,Fri Oct 30 08:52:01 +0000 2015,0,1,#ff @arisytner
6,660016292204793856,Fri Oct 30 08:52:01 +0000 2015,3,5,#ff @benutech @StevenMSweat @MDouglasBurnett @Leigh4dNW @Inaelgroup @TechnyGal @DTEliteChapter @STETSustain @GJF317 @2_Way_Radios @cwconclub
7,660016289965060096,Fri Oct 30 08:52:00 +0000 2015,2,2,#ff @SuppliesOne @otarka1 @SteveRichardsUK @mccordickglove @JenkinsonLeslie @DATACENTREdotME @NewLawyersPost @Dubs_Dash @StrathconaSolar
8,660016287653961732,Fri Oct 30 08:52:00 +0000 2015,0,1,#ff @Sageysafety @paulfearsphoto @liftingcoolstuf @HandSTop500 @Sageysafety @paulfearsphoto @liftingcoolstuf @HandSTop500 @eday110
9,655097714926047233,Fri Oct 16 19:07:21 +0000 2015,6,0,"RT @lisabriercliffe: Self-Esteem begins and ends with you. The more you know about yourself, the less moved you'll be by the opinions of ot…"
10,654764766183817216,Thu Oct 15 21:04:19 +0000 2015,6,0,RT @lisabriercliffe: I will prepare and some day my chance will come. - Abraham Lincoln #quote
11,654758971111182340,Thu Oct 15 20:41:18 +0000 2015,4,0,RT @lisabriercliffe: Internet of Things - 16 billion connected devices generating more data (Forbes) #MDW #Datawarehouse #IoT
12,654754357926170624,Thu Oct 15 20:22:58 +0000 2015,3,0,"RT @eric_kavanagh: Some of the best insights are generated at the edge, not in the warehouse http://t.co/gE7U2P3qpy #MDW @IBM"
13,654747777063227393,Thu Oct 15 19:56:49 +0000 2015,6,0,RT @lisabriercliffe: Webcast about the Modern Data Warehouse join now http://t.co/Du3ooa32DI #bigdata #data #datawarehouse #IoT
14,654745821989089281,Thu Oct 15 19:49:03 +0000 2015,5,0,"RT @lisabriercliffe: Last call, starts in 10 minutes Webcast What It Takes to Build a Modern Data Warehouse register here
http://t.co/Du3oo…"
15,654617800980496384,Thu Oct 15 11:20:20 +0000 2015,3,0,"RT @lisabriercliffe: Webcast  - What It Takes to Build a Modern Data Warehouse - 15 Oct register here
http://t.co/Du3ooakE2i #datawarehouse…"
16,654597862404263936,Thu Oct 15 10:01:06 +0000 2015,3,0,"RT @lisabriercliffe: If you change the way you look at things, the things you look at change. - Dr. Wayne Dyer #quote"
17,654277876762734592,Wed Oct 14 12:49:36 +0000 2015,3,0,"RT @lisabriercliffe: What It Takes to Build a Modern Data Warehouse - Webcast Thurs Oct 15 register here
http://t.co/Du3ooakE2i  #datawareh…"
18,654024635042951168,Tue Oct 13 20:03:18 +0000 2015,5,0,RT @mikejulietbravo: .@lisabriercliffe! Your #kloutscore is up to 74 via @SocialScoreApp https://t.co/CaeF3ZMHJW
19,653667751400210433,Mon Oct 12 20:25:11 +0000 2015,10,0,RT @huxodm: #SocialMedia #Funny #Humour http://t.co/hzC4Lmx0id
20,653593928889966592,Mon Oct 12 15:31:50 +0000 2015,3,0,RT @lisabriercliffe: U.S. dentist who killed Cecil the lion won't be charged in Zimbabwe http://t.co/3KE698i193
21,653573827113435136,Mon Oct 12 14:11:57 +0000 2015,28,0,"RT @lisabriercliffe: What It Takes to Build a Modern Data Warehouse - Webcast Thurs Oct 15, register here
http://t.co/Du3ooakE2i #DataWareh…"
22,652507791911989248,Fri Oct 09 15:35:55 +0000 2015,3,0,RT @TechnoFails: Can Your Car Really Be Hacked? Six Points to Know http://t.co/wtdKoGzmOT via @caranddriver #hacker #hacked #InfoSec #cars …
23,652485457406742528,Fri Oct 09 14:07:10 +0000 2015,2,0,RT @lisabriercliffe: Want to connect on #LinkedIn ? https://t.co/dZhA7W34qK
24,652470697428680705,Fri Oct 09 13:08:31 +0000 2015,25,0,RT @ManagersDiary: Definition of a Statistician:A man who believes figures don't lie but admits than under   analysis some of them wont sta…
25,652396038049894400,Fri Oct 09 08:11:51 +0000 2015,3,2,#ff @STETSustain @HandSTop500 @GJF317 @2_Way_Radios @cwconclub @SteveRichardsUK @MDouglasBurnett @arisytner @StevenMSweat @DTEliteChapter
26,651773654884290560,Wed Oct 07 14:58:43 +0000 2015,3,0,"RT @lisabriercliffe: Would seem the ""Get Introduced"" function on LinkedIn is busted"
27,651734560615571456,Wed Oct 07 12:23:22 +0000 2015,15,0,RT @Britanniacomms: Social Media in 10 seconds #marketing #socialmedia #PR http://t.co/qeeorp2VrG
28,651717743155224576,Wed Oct 07 11:16:32 +0000 2015,4,0,"RT @grubzerogluten: We have a #glutenfree Facebook group linked to this Twitter profile, come join us we're a friendly bunch of people http…"
29,651503634858024961,Tue Oct 06 21:05:45 +0000 2015,3,0,"RT @lisabriercliffe: Report: Apple launching 4K, 21.5-inch iMac next week http://t.co/3n96L2SE5z"
30,651503397812703233,Tue Oct 06 21:04:49 +0000 2015,4,0,"RT @lisabriercliffe: Today I reached 63,000 followers here on #Twitter Many thanks to each and every one of you :)"
31,651387797576785920,Tue Oct 06 13:25:27 +0000 2015,10,0,RT @tedcoine: Twitter Releases Guidelines on Tweet Copy Best Practices for Promoted Tweets http://t.co/HSuOuzhBy1 #twitter #socialmedia cc …
32,651367645615403008,Tue Oct 06 12:05:23 +0000 2015,5,0,RT @grubzerogluten: We're a friendly bunch of people.come join us https://t.co/hHKAHBWHCk #glutenfree #celiac #coeliac #coeliacdisease PLS …
33,651367353142407169,Tue Oct 06 12:04:13 +0000 2015,1,0,RT @lisabriercliffe: The perfect McDonald's breakfast for every type of hangover http://t.co/UwUuWRgVz4
34,651366687909003264,Tue Oct 06 12:01:34 +0000 2015,4,0,RT @lisabriercliffe: 20 DIY kid's costumes to win the Halloween contest of your heart http://t.co/SBKIyirLfu
35,651366619147554816,Tue Oct 06 12:01:18 +0000 2015,5,0,RT @lisabriercliffe: The year's best photography from travelers around the world http://t.co/7MGd1XV8KZ
36,651366558871232512,Tue Oct 06 12:01:04 +0000 2015,5,0,RT @lisabriercliffe: Should you tell interviewers the truth — or what they want to hear? http://t.co/uwV0yGBoCJ
37,651366506564034560,Tue Oct 06 12:00:51 +0000 2015,1,0,RT @lisabriercliffe: Man City Ladies will be 'stronger' http://t.co/zg8epUkOoV
38,651364227777736704,Tue Oct 06 11:51:48 +0000 2015,4,3,Renewables could supply nearly a quarter of Africa's energy by 2030: report http://t.co/o2cSOAVrGq
39,651362436554096640,Tue Oct 06 11:44:41 +0000 2015,0,0,100% renewable energy access for all by 2050 http://t.co/13Jdh5Dyh8
40,651354886689431552,Tue Oct 06 11:14:41 +0000 2015,1799,0,RT @jack: Twitter is the most powerful communications tool of our time. It shows everything the world is saying rn…10-15 minutes before any…
41,649616592733650944,Thu Oct 01 16:07:19 +0000 2015,3,0,RT @lisabriercliffe: Julie Andrews turns 80 today: These are a few of her favorite things http://t.co/RQE3p2Bdqb
42,649561458091663361,Thu Oct 01 12:28:14 +0000 2015,22,0,RT @lisabriercliffe: http://t.co/GA6By5y5bM
43,648840314967433216,Tue Sep 29 12:42:40 +0000 2015,4,0,"RT @lisabriercliffe: Blab Without Gluten - #glutenfree chat, ask any questions - Panelists wanted Tomorrow 7pm UK Subscribe now ➼ https://t…"
44,648827583556136960,Tue Sep 29 11:52:05 +0000 2015,3,0,"RT @lisabriercliffe: @DauraDamm We're having a #glutenfree online chat/blab tomorrow, interested? Have a look here http://t.co/QYxjJIbLBM"
45,648809439299022848,Tue Sep 29 10:39:59 +0000 2015,8,0,RT @lisabriercliffe: #Blab Without Gluten - Come discuss/listen to everything #glutenfree Tomorrow 7pm UK time Subscribe now ➼ https://t.co…
46,648577348808392705,Mon Sep 28 19:17:44 +0000 2015,3,0,RT @lisabriercliffe: Full Speed Ahead #Hadoop #Spark for #BigData Applications - Webinar Sept 29 with John Myers &amp; MapR sign up here: http:…
47,648473964407320576,Mon Sep 28 12:26:55 +0000 2015,4,0,RT @lisabriercliffe: Former VW chief investigated as Audi says 2.1 million cars were rigged http://t.co/wDcfJnhEsC
48,648473744948789248,Mon Sep 28 12:26:03 +0000 2015,7,0,"RT @lisabriercliffe: Wednesday 7pm online #glutenfree chat, come join us, listen or participate would be great to have u join us http://t.c…"
49,648254163139325953,Sun Sep 27 21:53:31 +0000 2015,8,0,RT @lisabriercliffe: I'm looking for #glutenfree brands &amp; or dieticians to be on my #blab panel on Wednesday http://t.co/QYxjJIbLBM #celiac…
50,648253123191025664,Sun Sep 27 21:49:23 +0000 2015,4,0,RT @grubzerogluten: #glutenfree #blab on Wednesday. more details here http://t.co/oABEFRPzEa PLS subscribe &amp; RT #celiac #Coeliac #gluten
51,647355732376059904,Fri Sep 25 10:23:28 +0000 2015,3,0,"RT @grubzerogluten: We're a friendly bunch of people, come join our #glutenfree group #celiac #Coeliac https://t.co/hHKAHBWHCk"
52,647316573275951104,Fri Sep 25 07:47:52 +0000 2015,0,1,#ff @CowgirlLawyer @davidgcant @Eke_Out
53,647316570977497088,Fri Sep 25 07:47:51 +0000 2015,5,6,#ff @H3Connections @PizzigatiDzigns @SciPhiKat @TechnyGal @Back_Dr @davidh7426 @AsbestosMoldNew @Leigh4dNW @kingof__fools @ScottWeislow
54,647316567777259520,Fri Sep 25 07:47:50 +0000 2015,1,2,#ff @MarkHilsden @SteveRichardsUK @AdamsBrigade @acklaw @path2positive @LowCostVans @EcoGeneration_ @PowerPurchaseAg @RecycleTheWorld
55,646754403140141058,Wed Sep 23 18:34:00 +0000 2015,4,0,RT @lisabriercliffe: Blab Without Gluten - A discussion about everything #GlutenFree w/ @mikejulietbravo @BrianSMcfarlane https://t.co/hd3a…
56,646735027414409222,Wed Sep 23 17:17:00 +0000 2015,3,0,RT @lisabriercliffe: Blab Without Gluten - A discussion about everything Gluten Free Today 11:00am PDT. Subscribe now ➼ https://t.co/hd3aDo…
57,646724574550302721,Wed Sep 23 16:35:28 +0000 2015,4,0,RT @lisabriercliffe: PLS RT - Blab Without Gluten - A discussion about everything #GlutenFree Today 7pm uk time Subscribe now ➼ https://t.c…
58,646664028023050241,Wed Sep 23 12:34:53 +0000 2015,4,0,"RT @lisabriercliffe: #glutenfree #blab tonight at 7pm, if yr interested please pre subscribe here http://t.co/NooXlWXBtT pls rt"
59,646422739260207104,Tue Sep 22 20:36:05 +0000 2015,8,0,"RT @lisabriercliffe: Live #glutenfree chat tomorrow 7pm UK time, please register here http://t.co/NooXlWXBtT would love you to join us PLS …"
60,646399929922027520,Tue Sep 22 19:05:27 +0000 2015,6,0,RT @lisabriercliffe: Blab Without Gluten - A discussion about everything #GlutenFree Tomorrow 7pm UK Subscribe now ➼ https://t.co/hd3aDoMwc…
61,646372609958014976,Tue Sep 22 17:16:53 +0000 2015,10,0,RT @osde8info: tube stations are shut all over london http://t.co/BpUFmVkGQp
62,646355442764017664,Tue Sep 22 16:08:40 +0000 2015,4,0,"RT @SaaScloudnet: Come and join our #Blab SaaS + MSP + ""as a service"" + Hosted Systems  w/ @mikejulietbravo @linkedinsights1 https://t.co/b…"
63,646349558402957312,Tue Sep 22 15:45:17 +0000 2015,2,0,"RT @lisabriercliffe: 5:00pm UK Time Today - come and join us in 15 minutes time to talk #SaaS, #Cloud, #MSP, #AAS https://t.co/sTEdhGpsPC"
64,646269072053829632,Tue Sep 22 10:25:28 +0000 2015,4,0,RT @lisabriercliffe: Why Making Predictions About Your Day Will Improve Your Outlook http://t.co/Q5ySzrg5BD
65,645613329461997568,Sun Sep 20 14:59:47 +0000 2015,3,0,"RT @lisabriercliffe: Today I reached 61000 followers, Many thanks to each and every one of you and I hope yr having a great weekend?"
66,644824322977218560,Fri Sep 18 10:44:33 +0000 2015,1,2,#ff @Ofooduk @Changing_News38 @ScottWeislow @kingof__fools
67,644824320682950656,Fri Sep 18 10:44:32 +0000 2015,0,3,#ff @fab_ayo @SteveRichardsUK @Back_Dr @FabInYorkshire @TechnyGal @TNAdvEnergy @CowgirlLawyer @Leigh4dNW @Changing_News20 @Changing_News18
68,644824316966797312,Fri Sep 18 10:44:32 +0000 2015,3,4,#ff @ReneSolaAus @Verdovation @CATax4Logistic1 @davidh7426 @tweethead @AsbestosMoldNew @path2positive @AmericaKnowsHow @wattTime @SciPhiKat
69,644824315108720640,Fri Sep 18 10:44:31 +0000 2015,1,3,#ff @davidgcant @Eke_Out @Indy500Z @HandSTop500 @Changing_News34 @AdamAndLeon @LessThunk @SMARTpreneurCan @MoertlDieter @eazysafe
70,644175222090936321,Wed Sep 16 15:45:15 +0000 2015,6,0,RT @lisabriercliffe: I don't know how many of you measure your #klout score but I must say am pretty chuffed today http://t.co/A54lLSqjyY
71,643853140916338688,Tue Sep 15 18:25:25 +0000 2015,41,0,"RT @lonelyplanet: Shakes on a plane: remote, unusual and downright scary airports http://t.co/r1NwJqgcXa #lp #travel http://t.co/WXxk15GmBY"
72,643849468492795904,Tue Sep 15 18:10:50 +0000 2015,0,2,Limejump Raises £1.4M To Use #BigData To Transform U.K. Energy Market http://t.co/WVKUrpSqH2
73,643830168839172096,Tue Sep 15 16:54:08 +0000 2015,7,0,"RT @lisabriercliffe: It's Grub Without Gluten's First Birthday today, If you're #glutenfree come join us https://t.co/OMLYxQEwX9 PLS RT"
74,642288940364468224,Fri Sep 11 10:49:51 +0000 2015,4,0,RT @mikejulietbravo: #FF A few more Top Bananas &gt;&gt; @lisabriercliffe @Timothy_Hughes @jeanlucr @JaneFrankland @ChrisVossBlog via EasyFF
75,642251753543614464,Fri Sep 11 08:22:05 +0000 2015,2,1,#ff @brucepknight @ChiChiCardsUK @DTEliteChapter @SteveRichardsUK @jonesandjonests
76,642251751844933632,Fri Sep 11 08:22:04 +0000 2015,3,7,#ff @SukuunHolistics @TechnyGal @Leigh4dNW @ScottWeislow @clbemployment @34ys_ivy @kingof__fools @JRs_partsonline @susanWV309 @GHTechnical
77,642251750154575872,Fri Sep 11 08:22:04 +0000 2015,4,5,#ff @DATACENTREdotME @WindREC_ @FabInYorkshire @StevenMSweat @fab_ayo @eazysafe @Back_Dr @WaxmanTraining @missouriwolfman @SciPhiKat
78,642251748426579968,Fri Sep 11 08:22:03 +0000 2015,0,0,#ff @Changing_News32 @Changing_News33 @Changing_News34 @Changing_News39 @Changing_News37 @AsbestosMoldNew @PMvonGigabuch @path2positive
79,642251746551693312,Fri Sep 11 08:22:03 +0000 2015,0,0,#ff @Changing_News9 @Changing_News10 @Changing_News2 @Changing_News7 @Changing_News11 @Changing_News4 @Changing_News3 @Changing_News35
80,642251742965575680,Fri Sep 11 08:22:02 +0000 2015,0,0,#ff @Changing_News23 @Changing_News13 @Changing_News14 @Changing_News8 @Changing_News15 @Changing_News5 @Changing_News12 @Changing_News19
81,642251740964892672,Fri Sep 11 08:22:02 +0000 2015,0,2,#ff @chrissjarratt @weareAlemco @GreenappsWeb @TreeHouseReal @Changing_News25 @Changing_News17 @Changing_News16 @Changing_News24
82,642251738951602176,Fri Sep 11 08:22:01 +0000 2015,0,6,#ff @davidgcant @safetymanuk @Dorian_Belvoir @KHonkonen @energyumpire @Dilbert_ING @CAGeurope @LifestyleModel @RenewableNRG_ @HandSTop500
83,641960638730891264,Thu Sep 10 13:05:17 +0000 2015,13,0,RT @lisabriercliffe: @hotelied #hotelspiration http://t.co/xbJ9YlaE86
84,641944359546585088,Thu Sep 10 12:00:36 +0000 2015,21,0,"RT @UKDK2: Is injected electronics the next wave of wearable tech?
http://t.co/tAkc0vvBG5
#Innovation #InnovatingCreativity http://t.co/9Nj…"
85,641944192214806528,Thu Sep 10 11:59:56 +0000 2015,1,0,RT @luciadesouza: This giant floating #farm could produce almost 10 tonnes of #food each year http://t.co/6DoibSYgtd #via @ScienceAlert
86,641944108626481152,Thu Sep 10 11:59:36 +0000 2015,1,0,RT @Peter_S_Becks1: Popular on 500px : give me a kiss°° by namtansp http://t.co/IqcbqWX3fP
87,641943558509981696,Thu Sep 10 11:57:25 +0000 2015,1,0,RT @mauritaniafrica: SemanticEarth : China Takes the Lead in Jack-Up Construction #Technology http://t.co/UZRqKColjB … http://t.co/F2tkA2mC…
88,641943475047546881,Thu Sep 10 11:57:05 +0000 2015,3,0,"RT @GoogleExpertUK: ""Life is a bridge. Cross over it, but build no house on it."" Indian #Proverbs http://t.co/ikrDgD0rLa"
89,641943276736655360,Thu Sep 10 11:56:18 +0000 2015,3,0,"RT @davidgcant: Love all, trust a few, do wrong to none. - Shakespeare #quote"
90,641943237616386048,Thu Sep 10 11:56:09 +0000 2015,6,0,RT @Dorian_Belvoir: What do the new #fire #safety regulations require of landlords? @BlueWatchUK http://t.co/OO05OFjcjJ
91,641943217286594561,Thu Sep 10 11:56:04 +0000 2015,8,0,"RT @davidgcant: The ""good old"" days #healthandsafety #construction http://t.co/6nblH2dqXh"
92,641943182629040128,Thu Sep 10 11:55:56 +0000 2015,2,0,RT @davidgcant: Find out the biggest health and safety problem that your company is facing - http://t.co/4fwONhH1La #Safety #HSE
93,641941961746841600,Thu Sep 10 11:51:05 +0000 2015,47,0,"RT @davidgcant: Voted 56th most influential #Twitter user in the Midlands. I'll take that! 
#SocialMedia http://t.co/zVlT28A40v"
94,641937849164689408,Thu Sep 10 11:34:44 +0000 2015,4,0,RT @OptioneerJM: Popular on 500px : Goodbye Summer ! by johschermer http://t.co/G4pGxKPcJV
