,id_str,created_at,retweet_count,favorite_count,text
0,667994275477524480,Sat Nov 21 09:13:40 +0000 2015,6,0,"RT @manomano8888: @OliviaAustinxxx 
All #Support #vote
#dpstar @DPxxx 
👍👍🌟🌟🌟🌟🌟 https://t.co/86UI9t9hAC"
1,666857697518612480,Wed Nov 18 05:57:19 +0000 2015,3,0,RT @blessthisstuff: #digitsole Heated Smart Insoles https://t.co/br5PGhfIcn https://t.co/LsWsmEiUq9
2,665981416048463872,Sun Nov 15 19:55:17 +0000 2015,60,0,RT @TheFunnyPolIs: Which one u rather have
3,665284323218604032,Fri Nov 13 21:45:17 +0000 2015,1,0,RT @Hugo_Matz: #Weird Lightning Strikes Over Volcano For 'Once-In-A-Lifetime' Photo https://t.co/BLR2F5DBzQ #HugoMatz
4,665053493997101058,Fri Nov 13 06:28:03 +0000 2015,8,0,RT @castbygenii: .@MensHumor Live in #Tennessee? This is your solution. Enjoy time with #friends with https://t.co/f9XXdiK8hR https://t.co/…
5,664345383724646401,Wed Nov 11 07:34:17 +0000 2015,2,0,"RT @djprimo3o5: ""Plies Gets Body Slammed Off… https://t.co/Iwh9txOYpH"
6,663086911540432896,Sat Nov 07 20:13:33 +0000 2015,209,0,RT @jwatkinsonxxx: A psychological #thriller like no other. #LGBT #ebook #MustRead #Bookboost #KindleUnlimited https://t.co/AWBe3b49kj http…
7,659446976866467840,Wed Oct 28 19:09:45 +0000 2015,6,0,"RT @crackdeportivo: Galmarini| #Tigre ""Pienso que serán dos partidos distintos, el primero hasta los 25' cuando vayan a buscar el partido y…"
8,657971799418757120,Sat Oct 24 17:27:56 +0000 2015,298,0,RT @Drudge_Report_: MT: #Goes to #Iowa Dem dinner with #newfound #energy... https://t.co/mJ42sFEfzU
9,655557201570852864,Sun Oct 18 01:33:11 +0000 2015,286,0,RT @LaurenTaylor05: 4 page feature in Fuse Magazine Volume 17 http://t.co/DJH7VpDVZU
10,654812786338349056,Fri Oct 16 00:15:08 +0000 2015,33,0,"RT @UOPX: You've got the heart of an #entrepreneur, now develop the business mind. https://t.co/wj0sPHfF9k"
11,649383867678220288,Thu Oct 01 00:42:33 +0000 2015,2,0,RT @whatwomenradio: In 20 min LIVE What Women Want radio @judygoss interviews founder of @womenforone on @LATalkradio #whatwomenwant http:/…
12,648499224032751617,Mon Sep 28 14:07:18 +0000 2015,30,0,"RT @XHNews: EU hails key partnership with #China ""milestone"" in global race to develop #5G networks  http://t.co/lpmaWlwNUU http://t.co/5jh…"
13,647997875268493312,Sun Sep 27 04:55:07 +0000 2015,36,0,RT @TheArtofCharm: LIVE on #Periscope https://t.co/nK7gB8Dozs
14,647954779361165312,Sun Sep 27 02:03:52 +0000 2015,47,0,RT @solegalarza5: Facu Benitez y Facu Peralta 😍
15,647479050643107840,Fri Sep 25 18:33:29 +0000 2015,9,0,RT @SuNoticiero: Conviasa solicitó a IATA la inhabilitación de agencias de viajes http://t.co/eZnezj8ABX
16,645888845268000769,Mon Sep 21 09:14:35 +0000 2015,11,0,"RT @20fourMedia: وفد من ""الشورى"" السعودي يزور روسيا لإقناعها بدعم الشرعية في اليمن
http://t.co/mm2NxwGoyp http://t.co/ewCnYWpVFp"
17,645583415434211328,Sun Sep 20 13:00:55 +0000 2015,7,0,RT @theblackspiderm: Push-up goals! :) :) #theblackspiderman http://t.co/RX4xnQbN7a
18,645499818421280768,Sun Sep 20 07:28:44 +0000 2015,9,0,"RT @20fourMedia: هل تنجح الكريمات في إزالة علامات تمدد البشرة؟
http://t.co/bMsXLvIWF4 http://t.co/0ytCXcapTx"
19,645148915956760576,Sat Sep 19 08:14:22 +0000 2015,3,0,RT @MLGJordanD: Let them know  https://t.co/nGpPbR2SNa
20,641855067491037185,Thu Sep 10 06:05:47 +0000 2015,4,0,RT @BanTheBBC: Haughty Naughty Naughtie - the word ‘impartial’ needs to be explained to him… http://t.co/B9Ck8bRbfu
21,640685025185394688,Mon Sep 07 00:36:28 +0000 2015,7,0,"RT @mvpstudios: #wheresgeorge -- My dollar bill was just found in El Cajon,CA http://t.co/BgxK2OiApF #ElCajon"
22,640010631639343105,Sat Sep 05 03:56:40 +0000 2015,10,0,RT @SuNoticiero: ¡GROTESCO! Extraen una cucaracha y 25 crías del oído de un hombre (VIDEO FUERTE) http://t.co/SyfHtVnSI2 http://t.co/hyqcw0…
23,639641856565972993,Fri Sep 04 03:31:17 +0000 2015,2,0,RT @azamzafar: Iced mint tea and green vibes @ Cloister Cafe https://t.co/U5xn0ZsYyg
24,634717021876301824,Fri Aug 21 13:21:45 +0000 2015,9,0,"RT @JulezPooh: How to get + Twitter followers free fast:
@MissDyamonds
@1HardRockerBabe
@ArabianPages
@cristiana_carpe
@TwiterHero
@SpiritR…"
25,629594691089113088,Fri Aug 07 10:07:26 +0000 2015,5,0,"RT @palekjttens: @VibeTickets do you know anyone selling tickets for little mix leeds, the 1975 sheffield or one direction sheffield?  #vib…"
26,628747774302023680,Wed Aug 05 02:02:05 +0000 2015,589,0,RT @Mark_Beech: “Peace cannot be kept by force; it can only be achieved by understanding.” -- Albert Einstein http://t.co/wXlt3UPBAJ
27,628717226334552064,Wed Aug 05 00:00:42 +0000 2015,690,0,"RT @Mark_Beech: Night music: Not a new piece of bedtime music, but this is why she was nicknamed Snorah Jones. @NorahJones https://t.co/0O5…"
28,628717134227599361,Wed Aug 05 00:00:20 +0000 2015,820,0,"RT @Mark_Beech: Oh dear I made the Snorah joke few times before - 2009 and 2012 to name two. @NorahJones has moved on now, so must I. http:…"
29,628716910813782018,Tue Aug 04 23:59:27 +0000 2015,2999,0,RT @Jonbuckhouse: Going to the Mall! #Mall
30,628647618583904256,Tue Aug 04 19:24:06 +0000 2015,296,0,RT @FucoidanForce: Nestlé is draining public lands dry in California and worldwide. http://t.co/nmZOylvo0P #news http://t.co/tUPwY4tiO6
31,628646677210075136,Tue Aug 04 19:20:22 +0000 2015,650,0,RT @FucoidanReviews: Daily Beautiful #inspiration #PictureoftheDay via http://t.co/X6R9UZFj9w http://t.co/FdAic7NyvH
32,628569728638791681,Tue Aug 04 14:14:36 +0000 2015,26,0,"RT @lopezdoriga: Un brote de la enfermedad del legionario deja ya siete muertos en Estados Unidos
http://t.co/T62BS2MGyc"
33,628569133366390784,Tue Aug 04 14:12:14 +0000 2015,21,0,"RT @svenwelzel: Stage 2 #loadshedding From 17:00-20:00; Stage 1 20:00-22:00. http://t.co/J9Ee3KMbeX for #capetown updates, stage, status an…"
34,628568882979057664,Tue Aug 04 14:11:14 +0000 2015,25,0,"RT @MrScottEddy: During the sunrise, you get a lot of cool pics walking around #FishermansWharf. #Travel #SanFrancisco http://t.co/u7wNKk1q…"
35,628568712585449472,Tue Aug 04 14:10:33 +0000 2015,26,0,"RT @MrScottEddy: Join 3000+ #Entrepreneurs &amp; growth marketers, you will learn strategies, tactics &amp; tools. http://t.co/zVBV69hLej #Startup"
36,628568508972953600,Tue Aug 04 14:09:45 +0000 2015,27,0,RT @MrScottEddy: So peaceful. #Travel #SanFrancisco http://t.co/x7zLSpLwn9
37,628565618648707072,Tue Aug 04 13:58:16 +0000 2015,323,0,RT @fenvirofficial: Morning! #TuesNews via /Fenvir.com #inspiration @Oprah http://t.co/iDG7Hkhobn
