,id_str,created_at,retweet_count,favorite_count,text
0,435545296488001537,Mon Feb 17 22:44:25 +0000 2014,0,0,9 месяцев поздравления в стихах http://t.co/3iqBf7VaDZ
1,435544950109765632,Mon Feb 17 22:43:02 +0000 2014,0,0,презентация о вредение курения http://t.co/tWHqSckLL4
2,435544562996494336,Mon Feb 17 22:41:30 +0000 2014,0,0,код активации для читов варфейс http://t.co/8GrU7mipuM
3,435544166928359424,Mon Feb 17 22:39:56 +0000 2014,0,0,твир у публицытычному стыли на морально-етычну тэму http://t.co/hKFASsLaXl
4,435543894457991168,Mon Feb 17 22:38:51 +0000 2014,0,0,парень залил спермой парней http://t.co/cxXb0fny7G
5,435543535371051008,Mon Feb 17 22:37:25 +0000 2014,0,0,вопросы задаваемые на собеседовании бортпроводника http://t.co/aYngZUA1Ap
6,435543167337652225,Mon Feb 17 22:35:57 +0000 2014,0,0,репортаж из родного города http://t.co/3NXT5wUvLw
7,435542872981377024,Mon Feb 17 22:34:47 +0000 2014,0,0,литература 3 класс бунеев 2 часть берестов сказка http://t.co/N5DMGgqwrR
8,435542504478228480,Mon Feb 17 22:33:19 +0000 2014,0,0,как открыть файл ррт http://t.co/fWPOIBD5ur
9,435542116593180672,Mon Feb 17 22:31:47 +0000 2014,0,0,проводы на пенсию офицера http://t.co/3a6HDDGw4N
10,435541752968015872,Mon Feb 17 22:30:20 +0000 2014,0,0,воипкро воронеж официальный сайт http://t.co/9MgnsCRwEf
11,435541362750930944,Mon Feb 17 22:28:47 +0000 2014,0,0,з класс доклад растения http://t.co/l0EUCMFzo7
12,435540976833024002,Mon Feb 17 22:27:15 +0000 2014,0,0,программа передач ваз тв на сегодня http://t.co/TsvigfwXfK
13,435540600629121024,Mon Feb 17 22:25:45 +0000 2014,0,0,www.сколько стоит контрактная головка блока цилиндров на двигатель 1hd-fte http://t.co/FA3p7Fu1rm
14,435540246969589760,Mon Feb 17 22:24:21 +0000 2014,0,0,балалар очень яна ел жырлары http://t.co/UT2L4QgsDZ
15,435539923802673154,Mon Feb 17 22:23:04 +0000 2014,0,0,как сделать гавайский костюм своими руками http://t.co/EFv0lIq9Cj
16,435539580108804096,Mon Feb 17 22:21:42 +0000 2014,0,0,книгу чудесная магия маятника комплект роберто гадини http://t.co/fo8MG9LNap
17,435539293763682304,Mon Feb 17 22:20:34 +0000 2014,0,0,цитатный полае 6 главы дубровского http://t.co/GXvbKPyOuy
18,435538990553235456,Mon Feb 17 22:19:21 +0000 2014,0,0,смотреть порно молоденьких русских девушек http://t.co/RzvZpNS34r
19,435538656493727744,Mon Feb 17 22:18:02 +0000 2014,0,0,t650i sony ericsson драйвер http://t.co/1XognH5nZ9
20,435538319888244736,Mon Feb 17 22:16:42 +0000 2014,0,0,nocd for fallout 3 http://t.co/Z5ZO69V7zc
21,435537952169414656,Mon Feb 17 22:15:14 +0000 2014,0,0,грибок в межпаховой области http://t.co/t5CVjMoOFN
22,435537618948734976,Mon Feb 17 22:13:54 +0000 2014,0,0,справка о проверке жилищных условий форма 4 http://t.co/MI4sTv2wi7
23,435537247673126912,Mon Feb 17 22:12:26 +0000 2014,0,0,великан на поляне история с пиявками http://t.co/j7H71YH6kU
24,435536949042900992,Mon Feb 17 22:11:15 +0000 2014,0,0,snow 1.0 снегопад на ваш рабочий стол http://t.co/0EDi1QpdTf
25,435536619018285057,Mon Feb 17 22:09:56 +0000 2014,0,0,дачный ответ бани нтв http://t.co/BUzyJFyzKa
26,435536296857964544,Mon Feb 17 22:08:39 +0000 2014,0,0,сигнализация mystery mx 305 подключение к ц.з приора http://t.co/e4mEurRvYO
27,435535899753852928,Mon Feb 17 22:07:05 +0000 2014,0,0,вязание реглана спицами снизу видео русская озвучка http://t.co/pk2wEvQVcp
28,435535546245328896,Mon Feb 17 22:05:40 +0000 2014,0,0,лицензия к windows vista xp и office 100 активация http://t.co/qnQGN6gEB9
29,435535258260209664,Mon Feb 17 22:04:32 +0000 2014,0,0,книгу оружие востока xv первой половины xx века из собрания вимаививс мария анисимова http://t.co/XiC3rdrkKq
30,435534887328546816,Mon Feb 17 22:03:03 +0000 2014,0,0,создание симпатичного персонажа в пв готовые модели мужской http://t.co/9LFf3yAO0p
31,435534554586050560,Mon Feb 17 22:01:44 +0000 2014,0,0,серийный ключ доктор веб для андроид http://t.co/IbZgfGyYiq
32,435534164406697984,Mon Feb 17 22:00:11 +0000 2014,0,0,скачать чертежи точной бумажной копии истребителя ме109 http://t.co/outrg9iwAu
33,435533881744171008,Mon Feb 17 21:59:03 +0000 2014,0,0,adobe flash player для n8 http://t.co/4ncZJf1i8o
34,435533513555574784,Mon Feb 17 21:57:36 +0000 2014,0,0,психология тела александр лоуэн http://t.co/sYCCMVEfck
35,435533122159906817,Mon Feb 17 21:56:02 +0000 2014,0,0,заявления на аттестацию доу первая категория http://t.co/3sZNaAn3i4
36,435532726939033601,Mon Feb 17 21:54:28 +0000 2014,0,0,прошивка lcfw cfw 6.39 update me-9.1 для psp http://t.co/DvhchLYsNk
37,435532216894902273,Mon Feb 17 21:52:26 +0000 2014,0,0,конспекти занять в днз старша група http://t.co/0HFe0OLT3Y
38,435531874031521792,Mon Feb 17 21:51:05 +0000 2014,0,0,голые мамка и сынок http://t.co/hCkNIkesHt
39,435531587426328576,Mon Feb 17 21:49:56 +0000 2014,0,0,бланк паспорта качества на асфальтобетонную смесь по всем параметрам http://t.co/rcwWHdxOTE
40,435531251231891456,Mon Feb 17 21:48:36 +0000 2014,0,0,монстр хай на русском языке караоке песни http://t.co/HINHgqCqf9
41,435530929256157185,Mon Feb 17 21:47:19 +0000 2014,0,0,стихи ко дню независимости рк в доу http://t.co/heUxlMXfoW
42,435530578754949120,Mon Feb 17 21:45:56 +0000 2014,0,0,биктаймраш смотреть онлайн 4 сезон http://t.co/GdG6dmgn4R
43,435530184737828864,Mon Feb 17 21:44:22 +0000 2014,0,0,решить упражнение для закрепления математика 4 класс 1 часть моро стр 59 упр 28 http://t.co/U1TsZGrVwT
44,435529806042521600,Mon Feb 17 21:42:52 +0000 2014,0,0,решебник задачника по высшей математике шипачева http://t.co/z326f3ORbn
45,435529434980839424,Mon Feb 17 21:41:23 +0000 2014,0,0,подключение к интернету автоматическим windows 7 http://t.co/aOKpgVVjmH
46,435529047662022657,Mon Feb 17 21:39:51 +0000 2014,0,0,вера воронина в светящимся нижнем белье http://t.co/v0NTZ8wiHj
47,435528717712887808,Mon Feb 17 21:38:32 +0000 2014,0,0,чем закончилась английская буржуазная революция http://t.co/wBheld2rPL
48,435528331128086528,Mon Feb 17 21:37:00 +0000 2014,0,0,анализ музыкального занятия в доу пример http://t.co/aveMhBfOJr
49,435528056908677120,Mon Feb 17 21:35:55 +0000 2014,0,0,скачать загрузочный диск windows 7 с торрента http://t.co/fBTari2mfJ
50,435527766805467136,Mon Feb 17 21:34:45 +0000 2014,0,0,rick wakeman prayers http://t.co/qbqjuFp8Ke
51,435527432225824769,Mon Feb 17 21:33:26 +0000 2014,0,0,rjls b xbns buhs лове сити 3д http://t.co/8k4YwhrKCx
52,435527052616155136,Mon Feb 17 21:31:55 +0000 2014,0,0,справка из росстата получить http://t.co/0xxSifqcmN
53,435526739125477376,Mon Feb 17 21:30:40 +0000 2014,0,0,wwe raw-total edition pcрусский http://t.co/iGCq5X8kW4
54,435526405665730560,Mon Feb 17 21:29:21 +0000 2014,0,0,эл схема газель инжектор 406 http://t.co/KV8IbvDqwc
55,435526028237082624,Mon Feb 17 21:27:51 +0000 2014,0,0,и игры на телефон нокиа 5228 http://t.co/exiJNaoLj1
56,435525689295392768,Mon Feb 17 21:26:30 +0000 2014,0,0,история нового времени 7 класс параграф 18 выписать идеи просвещения http://t.co/9c8nrFk01g
57,435525284670869504,Mon Feb 17 21:24:54 +0000 2014,0,0,своими руками ёлка из cd дисков http://t.co/e3CtYNqKOy
58,435524878100221953,Mon Feb 17 21:23:17 +0000 2014,0,0,самвей сёрф играть онлайн на компьютере сейчас без скачивания http://t.co/pRRaqt84U7
59,435524521135591424,Mon Feb 17 21:21:52 +0000 2014,0,0,какие качества характера привлекают меня в владимере дубровском сочинение http://t.co/obPiwVVqVB
60,435524105140322304,Mon Feb 17 21:20:12 +0000 2014,0,0,сочинение по литературе о президенте казахстана для 3 класса http://t.co/Ds8QE6txLR
61,435523785135882240,Mon Feb 17 21:18:56 +0000 2014,0,0,проверить счет спортмастер карты http://t.co/ozpgQB6U95
62,435523410932666368,Mon Feb 17 21:17:27 +0000 2014,0,0,кричалки для группы поддержки для имени аня http://t.co/PXLZNADgb4
63,435523103825735680,Mon Feb 17 21:16:14 +0000 2014,0,0,openal32.dll для dirt showdown http://t.co/rjHsGibWAW
64,435522728993361920,Mon Feb 17 21:14:44 +0000 2014,0,0,прикольное поздравления посылка с юбилеем мужчина от путина http://t.co/gkAVaiSPN9
65,435522362499293184,Mon Feb 17 21:13:17 +0000 2014,0,0,краткое содержание вораги м ю зарэцкага http://t.co/m00QvfHL0y
66,435521993903861760,Mon Feb 17 21:11:49 +0000 2014,0,0,гдз по литературе 4 класс рабочая тетрадь бунеев бунеева чиндилова в океане света http://t.co/W2g86k9JNm
67,435521617179836417,Mon Feb 17 21:10:19 +0000 2014,0,0,deep forest world mix 1994 http://t.co/vMCWHeUAMP
68,435521312052609024,Mon Feb 17 21:09:07 +0000 2014,0,0,цитаты афоризмы про лекарственные растения http://t.co/H3M1EKw7yj
69,435520939602632704,Mon Feb 17 21:07:38 +0000 2014,0,0,чертежи деревянных балконных рам http://t.co/7bq6IMLO4m
70,435520609796108288,Mon Feb 17 21:06:19 +0000 2014,0,0,изменения в ук рф http://t.co/6jLOwId0BX
71,435520248922398720,Mon Feb 17 21:04:53 +0000 2014,0,0,ніч яка місячна караоке.ru http://t.co/ST6gzQkAQo
