,id_str,created_at,retweet_count,favorite_count,text
0,639964326032355328,Sat Sep 05 00:52:39 +0000 2015,0,0,I just reached the landmark of  500 coins in @8ballpool! That's how good I am. Think you can beat me? http://t.co/95fAonm46E
1,635538870570848256,Sun Aug 23 19:47:29 +0000 2015,119,0,RT @WIRED: Schools think kids don't want to learn computer science http://t.co/dpd573DJ90 http://t.co/gtmCONSNYw
2,635538466407710720,Sun Aug 23 19:45:52 +0000 2015,0,1,@orelhoes @MarkCorke @CompSciFact @Simacoder
3,635538204611874816,Sun Aug 23 19:44:50 +0000 2015,1,0,RT @Simacoder: @MarkCorke @CompSciFact  By definition of prime! An integer greater than one is called a prime number if its only positive d…
4,635537886675210240,Sun Aug 23 19:43:34 +0000 2015,0,0,@CompSciFact
5,625040381890052096,Sat Jul 25 20:30:14 +0000 2015,0,0,create website templeted :  Want to Buy for $60 by hasanshagor
6,613848918246297600,Wed Jun 24 23:19:21 +0000 2015,0,0,I liked a @YouTube video from @learn_unlimited http://t.co/gmFqr0QkKt PHP and Mysql Essential Bangla - 06. PHP configuration
7,613842761368735748,Wed Jun 24 22:54:53 +0000 2015,0,0,I liked a @YouTube video from @learn_unlimited http://t.co/Ygg2bDVEKw PHP and Mysql Essential Bangla - 01. What is PHP
8,613757383236423680,Wed Jun 24 17:15:37 +0000 2015,0,0,Get FREE Twitter Followers:  http://t.co/KnmBfA5hVa
9,613274932101775362,Tue Jun 23 09:18:32 +0000 2015,0,0,Everyone can have a personal virtual assistant with @mysupahands. Sign up for free and get 2 bonus Hands to try! http://t.co/jUZ29mEutO
10,613061502816260096,Mon Jun 22 19:10:27 +0000 2015,0,0,▶  WordPress Website  Tutorial For Beginners 2015 https://t.co/wmztSgRgwt via @YouTube
11,613060939105972225,Mon Jun 22 19:08:12 +0000 2015,0,0,▶ WordPress Website Tutorial For Beginners 2015: http://t.co/2yNXpDyLbS via @YouTube
12,612698162248089600,Sun Jun 21 19:06:39 +0000 2015,0,0,https://t.co/kMkzhlSeq9
13,612696593901334529,Sun Jun 21 19:00:25 +0000 2015,0,0,https://t.co/cCCEjfLVwH
14,612689565183164416,Sun Jun 21 18:32:30 +0000 2015,0,0,https://t.co/f1ffgEkbdV
15,607159812216913920,Sat Jun 06 12:19:14 +0000 2015,0,0,I'm working differently on @Elance: https://t.co/H0mbuw29VM
16,587688445742465025,Mon Apr 13 18:46:58 +0000 2015,0,0,facebook ad problms solving:  Want to Buy for $2 by hasanshagor
17,574217263856812032,Sat Mar 07 14:37:18 +0000 2015,0,0,Boost your ranking on Google within 3 Weeks for $15 https://t.co/ZUzFSECUid
18,570482530878656512,Wed Feb 25 07:16:49 +0000 2015,0,0,DAZ Loader - Download Windows 7 Loader by DAZ http://t.co/O8I51WjyzE
19,568161106360807424,Wed Feb 18 21:32:18 +0000 2015,0,0,hasanshagor https://t.co/uD6BoRAGz2
20,568160084993257472,Wed Feb 18 21:28:14 +0000 2015,0,0,http://t.co/lHCY2Tpmol
21,568158573726863360,Wed Feb 18 21:22:14 +0000 2015,0,2,"Do Panda 4.0 Safe 1 PR7, 4 PR6, 10 PR5, 14 PR4, 16 PR3, 20 PR2 Seo Backlinks on Actual PR   Bonus for $12 https://t.co/DX66aSAO90"
22,568156130184007682,Wed Feb 18 21:12:31 +0000 2015,0,0,Get The Ultimate SEO Package With Top Google Rankings for $25 https://t.co/CRLLBIIN5V
23,551587225645756417,Sun Jan 04 03:53:37 +0000 2015,0,0,I'm ready to work on @oDesk #oDesk http://t.co/0cTiIf5c21
24,544421798163390464,Mon Dec 15 09:20:46 +0000 2014,0,2,youtube view bot software:  Want to Buy for $10 by hasanshagor
25,533477161399623680,Sat Nov 15 04:30:41 +0000 2014,0,0,hasanshagor https://t.co/uD6BoRShH6
26,533475988793864192,Sat Nov 15 04:26:01 +0000 2014,0,1,I'm ready to work on @oDesk #oDesk http://t.co/0cTiIf5c21
27,525742505489203200,Fri Oct 24 20:15:55 +0000 2014,0,1,i will give you 25k real youtube view  bid  for $12 https://t.co/8VIscnKNAO
28,502810326488727552,Fri Aug 22 13:31:38 +0000 2014,0,0,http://t.co/kvq1Ld8V9p
29,502809008671948800,Fri Aug 22 13:26:24 +0000 2014,0,0,Hey Guys check out this Sweet drawing of Marth https://t.co/0AI7SX5DS7
30,502808974672928768,Fri Aug 22 13:26:15 +0000 2014,0,1,#Nowplaying #Reverbnation  http://t.co/stm7JTko4A
31,502808925603778560,Fri Aug 22 13:26:04 +0000 2014,0,1,#Nowplaying #Reverbnation http://t.co/rp7MKMOKG1
32,502808885111951361,Fri Aug 22 13:25:54 +0000 2014,0,0,Check out this guys Kirito drawing its Sick! https://t.co/pKflg5GtbC
33,502808835887607808,Fri Aug 22 13:25:42 +0000 2014,0,0,"gànar dinero en internet si es posible, enterate como: http://t.co/H7s2WxFkVP http://t.co/H7s2WxFkVP"
34,502808787493715968,Fri Aug 22 13:25:31 +0000 2014,0,0,REGALOS FREE REGISTRE http://http://t.co/JOiBpyA2vV  FREE https://t.co/kEA3bl584H
35,502808705394425857,Fri Aug 22 13:25:11 +0000 2014,0,0,"#Hot #Different #New #Beats Uploaded All #Bangers"" Please visit http://t.co/v9rS2Dtp4I  and cop some #hot #beats "" http://t.co/v9rS2Dtp4I"
36,502808672406220801,Fri Aug 22 13:25:03 +0000 2014,0,0,Get FREE Twitter followers #teamfollowback #autofollowback #followback #retweet #followtrain http://t.co/ZdIY9xPV7p
37,502796243735560193,Fri Aug 22 12:35:40 +0000 2014,0,0,http://t.co/WSkKqUcboR
38,418283340249055232,Wed Jan 01 07:31:34 +0000 2014,0,0,Copy and tweet if you want @Huntermoore to get @NickMcCandless to do his gaming podcast https://t.co/waghtAkb3h
39,418283292228481025,Wed Jan 01 07:31:22 +0000 2014,1,0,#RT HAPPY NEW YEAR FROM THE GTM/JDE FAMILY ENJOY! Country God 9Gotti - BIA Officail Video Trailer: http://t.co/3Y1ahki3Rm
40,414880711812734976,Sun Dec 22 22:10:44 +0000 2013,0,0,Classic Stars on the Slopes (Photos) http://t.co/GyP4ryK3Uj via @thedailybeast
41,414878195234533377,Sun Dec 22 22:00:44 +0000 2013,0,0,https://t.co/HgLsOtlyzC
42,395260383260184576,Tue Oct 29 18:46:33 +0000 2013,0,0,Raise your #SERPs with  http://t.co/EK9qUsvZBh
43,392367977820999680,Mon Oct 21 19:13:10 +0000 2013,0,0,this day i am feeling happy
44,382936517410189312,Wed Sep 25 18:35:55 +0000 2013,0,0,In less than 30 days lose up to 25 lbs while burning two or more inches with http://t.co/WCn6azWB7v
45,364400501615378435,Mon Aug 05 15:00:24 +0000 2013,0,0,http://t.co/TyISoOBDzN online Australian shopping store... fashion accessories &amp; more
46,364400414923304964,Mon Aug 05 15:00:03 +0000 2013,0,0,"SEO India, SEO Company India, SEO Services India – SEO Patna http://t.co/moFn9aaXtr via @SEOPatna"
47,364400356601503744,Mon Aug 05 14:59:49 +0000 2013,0,0,Letterhead Templates http://t.co/19yRN9mRPW via @save_word
48,364400291115835392,Mon Aug 05 14:59:34 +0000 2013,0,0,Amazing #SEO tool will help you achieve top #google positions with no effort. 7days trial available!http://t.co/77zqp2dFUS
49,364400234891186177,Mon Aug 05 14:59:20 +0000 2013,0,0,"HSC Rescrutiny application and Result 2013 Info
http://t.co/pm1hkW8bWl"
50,364400142834601984,Mon Aug 05 14:58:58 +0000 2013,0,0,اللهم صلي علي محمد وأل محمد
51,364400076136775681,Mon Aug 05 14:58:43 +0000 2013,0,0,30 Awesome Samsung Galaxy S3 and iPhone 5 Wallpapers http://t.co/PlEENOPXvK via @downgraf
52,364400024681054208,Mon Aug 05 14:58:30 +0000 2013,0,0,Deal of The Week: 50 Customizable Logo Templates http://t.co/f9at235jGE via @downgraf
53,364399975465091072,Mon Aug 05 14:58:19 +0000 2013,0,0,100 Creative Logo Design for Inspiration http://t.co/eJkmiav40w via @downgraf
54,364399887107887104,Mon Aug 05 14:57:57 +0000 2013,0,0,Creative Ads : 20 Creative Advertisement http://t.co/V4N1KWSPVw via @downgraf
55,364399765171089408,Mon Aug 05 14:57:28 +0000 2013,0,0,Everquest Next Beta - EQ Next Beta key Giveaway - Limited keys! August [...: http://t.co/dgJUJBkCYp via @youtube @Everquest @Everquestnext
