,id_str,created_at,retweet_count,favorite_count,text
0,668381103602855936,Sun Nov 22 10:50:47 +0000 2015,0,1,https://t.co/FSnxbhZdnH
1,667576018954117121,Fri Nov 20 05:31:40 +0000 2015,1,0,RT @jazzysingle: Me and my best friend https://t.co/CjTNTgpNuq
2,667575995285671936,Fri Nov 20 05:31:34 +0000 2015,1,0,RT @jazzysingle: Me and my best friend doing are work in the hall ways https://t.co/neLlhgi156
3,667575977321455617,Fri Nov 20 05:31:30 +0000 2015,1,0,RT @jazzysingle: Doing my work in the hall https://t.co/aRcY1auzyW
4,667575958472253440,Fri Nov 20 05:31:26 +0000 2015,1,0,RT @jazzysingle: I love talking to me https://t.co/4Ho2LXoXCg
5,667575934761852929,Fri Nov 20 05:31:20 +0000 2015,1,0,RT @jazzysingle: Doing my work I know I can do my best I can not give up https://t.co/VtlRRYmvL7
6,667575915874938880,Fri Nov 20 05:31:15 +0000 2015,1,0,RT @jazzysingle: Look so cute to day https://t.co/yTbEUPDDos
7,667575880722419712,Fri Nov 20 05:31:07 +0000 2015,1,0,RT @jazzysingle: This is what u get when u are in my pic https://t.co/7WqAD6AxnD
8,667575860900200450,Fri Nov 20 05:31:02 +0000 2015,1,0,RT @jazzysingle: Doing my work I look so cute https://t.co/UUZfWjnwF1
9,667575839429529601,Fri Nov 20 05:30:57 +0000 2015,1,0,RT @jazzysingle: I look so cute to day https://t.co/803gfRHDgI
10,667575779891408896,Fri Nov 20 05:30:43 +0000 2015,1,0,"""@jazzysingle: Look so cute I look better then my baby sister 😍👶🏻 https://t.co/RgLd4RI2kY""
supper"
11,667575716171481088,Fri Nov 20 05:30:28 +0000 2015,1,0,RT @jazzysingle: Look so cute I look better then my baby sister 😍👶🏻 https://t.co/5klHWB3qv6
12,667575699104923648,Fri Nov 20 05:30:24 +0000 2015,1,0,RT @jazzysingle: I love these girl a lot https://t.co/STNX5KyINl
13,667575687054659588,Fri Nov 20 05:30:21 +0000 2015,1,0,RT @jazzysingle: These people are so funny they make me laugh and they help me with my work https://t.co/TSxMZsJScV
14,667575665907003393,Fri Nov 20 05:30:16 +0000 2015,1,0,RT @jazzysingle: I love my little sister so munch https://t.co/6MEmKgfYSV
15,667575653055631361,Fri Nov 20 05:30:13 +0000 2015,1,0,RT @jazzysingle: I look so cute to day I even look like my mom https://t.co/UOoxTRmIuX
16,667575474831273985,Fri Nov 20 05:29:30 +0000 2015,1,0,RT @jazzysingle: Me and my friend being crazy https://t.co/t94AgU5Z77
17,667575453301915648,Fri Nov 20 05:29:25 +0000 2015,1,0,RT @jazzysingle: Hanging out with my friends https://t.co/4zexXpiXBa
18,667575310808776704,Fri Nov 20 05:28:51 +0000 2015,1,0,RT @jazzysingle: Me and my friends love them so much https://t.co/qTZLP9uiur
19,667575267150290944,Fri Nov 20 05:28:41 +0000 2015,1,0,RT @jazzysingle: 😢😢true love ❤️😍❤️ https://t.co/nvOYdOOA6y
20,667559989238607872,Fri Nov 20 04:27:58 +0000 2015,0,1,D.....O.....N...=Don https://t.co/54gFFUyNjU
21,667559518939705344,Fri Nov 20 04:26:06 +0000 2015,0,1,https://t.co/EVZBADGE4f
22,665876169451925504,Sun Nov 15 12:57:04 +0000 2015,0,2,https://t.co/tP4V8SS4pF
23,664319551522238465,Wed Nov 11 05:51:38 +0000 2015,0,1,https://t.co/gG2xgIUPLF
24,663341649448202240,Sun Nov 08 13:05:48 +0000 2015,0,2,https://t.co/7d5a5IdFsC
25,663246211466424320,Sun Nov 08 06:46:33 +0000 2015,0,0,I just joyen this tweet
