,id_str,created_at,retweet_count,favorite_count,text
0,668975716743163908,Tue Nov 24 02:13:34 +0000 2015,1818,0,RT @slickdeals: Win an Xbox One @slickdeals #giveaway https://t.co/2CyQRuIjPG
1,666989221576593409,Wed Nov 18 14:39:57 +0000 2015,1317,0,RT @RobGronkowski: my moms home made Chicken Sue flay. Super delicious and yummy! #sixstargronkchat https://t.co/AU11V5aWdR
2,666748564429631488,Tue Nov 17 22:43:40 +0000 2015,159,0,RT @KevinClarkWSJ: The winner of the Bradford-Foles trade was comedy. Comedy won.
3,663743944988192768,Mon Nov 09 15:44:22 +0000 2015,0,0,"Use my SpotHero code, 58utfs, and get $5 off your first SpotHero Parking Spot.  Redeem at https://t.co/vlAhrVpGpE"
4,650153503978057728,Sat Oct 03 03:40:49 +0000 2015,0,0,Check it out! I donated to Help Marilyn as she Battles Cancer https://t.co/Zjr1iac6qH via @gofundme
5,639970737588162560,Sat Sep 05 01:18:08 +0000 2015,4708,0,RT @screencrushnews: RT and follow @screencrushnews &amp; @comicsalliance for your chance to win a Sphero #BB8! http://t.co/QBbhmZdjec
6,620975524916162561,Tue Jul 14 15:17:56 +0000 2015,446,0,RT @UltClassicRock: Retweet and follow @UltClassicRock For a Chance to Win a Pair of @VanHalen tickets courtesy of @LiveNation: http://t.co…
7,609157918592761856,Fri Jun 12 00:39:00 +0000 2015,0,0,Yay @jebisemiju !!! https://t.co/wlW6DNCf8G
8,609157660290772993,Fri Jun 12 00:37:58 +0000 2015,0,0,"@CBSScottWhite Who to pickup in H2H as Zimmerman is out at 3rd (I have Rendon)? Panik, Kendrick, C.Davis or Moustakas?"
9,603719142240350208,Thu May 28 00:27:14 +0000 2015,0,0,@CBSScottWhite sorry...should have said: which one to drop and pickup Holland!
10,603719070370893824,Thu May 28 00:26:57 +0000 2015,0,0,@almelccbs sorry...should have said: which one to drop and pickup Holland!
11,603718534443708416,Thu May 28 00:24:49 +0000 2015,0,0,@almelccbs Guy just dropped Holland in my 10 team AL/NL H2H league. I have Street and Britton. Which one to drop for Britton? Good move?
12,603718161511411712,Thu May 28 00:23:20 +0000 2015,0,0,@CBSScottWhite Guy just dropped Holland in my 10 team ALNL H2H league. I have Street and Britton. Which one to drop for Britton? Good move?
13,586221324546244609,Thu Apr 09 17:37:09 +0000 2015,0,0,The Dark Knight Rises! https://t.co/JhzgE4LI5g
14,585843639726772224,Wed Apr 08 16:36:22 +0000 2015,0,0,Booo!!! :( https://t.co/cy1lRnlg3J
15,585843416782807041,Wed Apr 08 16:35:29 +0000 2015,0,0,Go Sox! :( https://t.co/tufddxz76i
16,555869792620404736,Thu Jan 15 23:31:00 +0000 2015,0,0,@philiplord You are AWESOME (and you were robbed)!!! :)
17,555869650525749248,Thu Jan 15 23:30:26 +0000 2015,33566,0,RT @philiplord: It's okay.  Made my own! http://t.co/kgyu1GRHGR
18,554350061597888512,Sun Jan 11 18:52:08 +0000 2015,0,0,"2014 was full of data breaches. This year, I'll be changing my passwords in ONE click with this: http://t.co/wKWe483Kez (via @Dashlane)"
19,551443352605192192,Sat Jan 03 18:21:55 +0000 2015,4743,0,RT @idinamenzel: This is something I said in an interview a few months ago. http://t.co/J63wLZJHnp
20,542730899297538049,Wed Dec 10 17:21:44 +0000 2014,6693,0,"RT @JLester31: To Red Sox Nation, I understand the disappointment. Boston will always have a big place in my heart and we'll always conside…"
21,541259700445396992,Sat Dec 06 15:55:43 +0000 2014,1772,0,RT @ArcadeSushi: Follow @ArcadeSushi &amp; @XXL and RT this tweet for your chance to win an @AssassinsCreed Unity #XboxOne bundle: http://t.co/…
22,541259658858872832,Sat Dec 06 15:55:33 +0000 2014,30,0,"RT @ArcadeSushi: That's right, we're giving away TWO #XboxOne consoles. #Free #Giveaway #Contest http://t.co/XJ6rpHySm1"
23,535928761653669888,Fri Nov 21 22:52:28 +0000 2014,13,0,"RT @ada_bscakes: So will anyone give @CawsGordon a home after 5yrs in rescue #gordonsxmaswish he is such a lovely boy, please RT http://t.c…"
24,535928503523627008,Fri Nov 21 22:51:26 +0000 2014,2834,0,RT @buffalobills: The view from inside Ralph Wilson Stadium on Friday morning. #BuffaloSnow #snowvember Photos &gt; http://t.co/dniLiJ1o8S htt…
25,535189895544078338,Wed Nov 19 21:56:29 +0000 2014,5,0,"RT @ada_bscakes: search for a home  Tweetstorm starts for  @CawsGordon 
#Gordonsxmaswish  @staffshour  #staffordshirehour #staffshour http:…"
26,535189864510406658,Wed Nov 19 21:56:21 +0000 2014,17,0,"RT @PeterSelie2: #gordonsxmaswish : a home and family this Christmas instead of a lonely kennel
5 yrs in rescue
#staffshour http://t.co/mVD…"
27,535189851105402880,Wed Nov 19 21:56:18 +0000 2014,15,0,RT @HilbraeToby: Gordon's a fab woofer looking for a home. In rescue for 5yrs so no kids or other pets. #staffshour #gordonsxmaswish http:/…
28,535189830620434433,Wed Nov 19 21:56:13 +0000 2014,17,0,RT @CawsGordon: #Gordonsxmaswish #staffshour http://t.co/YO35Qur8zl
29,535189816523358208,Wed Nov 19 21:56:10 +0000 2014,12,0,"RT @DELS58: PLEASE RT AND HELP @HilbraeToby and #CawsGordon: ITS TIME TO TWEETSTORM 
#staffshour
#gordonsxmaswish http://t.co/0HNG36Bs6D"""
30,535189782062989312,Wed Nov 19 21:56:02 +0000 2014,11,0,RT @weirhopper: Please spare one RT to help @CawsGordon This cute well behaved dog needs out of kennels #staffshour #gordonsxmaswish http:/…
31,535189732951883778,Wed Nov 19 21:55:50 +0000 2014,24,0,RT @ada_bscakes: Keep up the good work I could hug you all for helping @CawsGordon 5 long yrs in rescue #Gordonsxmaswish #staffshour http:/…
32,535189709576998913,Wed Nov 19 21:55:44 +0000 2014,20,0,RT @CallieScarlett: #staffshour #gordonsxmaswish @CawsGordon would love to spend Christmas snoozing by a warm fireside…could it be yours? h…
33,535189663506763776,Wed Nov 19 21:55:33 +0000 2014,20,0,RT @CallieScarlett: Please can someone give @CawsGordon the chance of living in a happy loving home #staffshour #gordonsxmaswish http://t.c…
34,535188711655612416,Wed Nov 19 21:51:46 +0000 2014,10,0,"RT @BulleyBufton: ""@The_Animal_Team: @CawsGordon #gordonsxmaswish #staffshour make Gordons wish come true his own sofa for CHRISTMAS http:/…"
35,535188673047056384,Wed Nov 19 21:51:37 +0000 2014,15,0,RT @BulleyBufton: Come on Twitter.. Let's find @CawsGordon a furever home in time for Christmas #staffshour #gordonsxmaswish http://t.co/mN…
