,id_str,created_at,retweet_count,favorite_count,text
0,669286621100003328,Tue Nov 24 22:48:59 +0000 2015,0,0,.@chaddukes does the oyster flavor seep into the turkey itself?
1,669215168715497472,Tue Nov 24 18:05:04 +0000 2015,0,0,Workers who are fasting are consecrated. https://t.co/BTIfrswIMm
2,669214830595874816,Tue Nov 24 18:03:43 +0000 2015,2,0,"~300 workers (baggage, security, etc) at DCA fasting for 24 hours to call for $15/hr &amp; union. X-country event. https://t.co/eZX8QNNpEp"
3,668940727573966848,Mon Nov 23 23:54:32 +0000 2015,1,0,"Marion Barry's son Chris says gravesite headstone will include ""unmitigated gall"" quote from Maya Angelou: https://t.co/F8LrwXNP0O"
4,668932578116820992,Mon Nov 23 23:22:09 +0000 2015,1,0,Cora Barry says headstone for Marion Barry's gravesite has been designed. Will be installed on Barry's birthday https://t.co/jtEClEcV9P
5,668932089836904448,Mon Nov 23 23:20:13 +0000 2015,1,1,"Among recommendations in report: Bust in Wilson building, rename Ballou HS &amp; Good Hope Rd, name new student center at UDC for Marion Barry."
6,668931463740571648,Mon Nov 23 23:17:43 +0000 2015,1,0,Chair of the Marion Barry memorial commission at microphone. About to announce permanent memorial to #MayorForLife https://t.co/au6afP7Dxx
7,668930558983053314,Mon Nov 23 23:14:08 +0000 2015,0,0,"Family of Marion Barry, Mayor Bowser &amp; others at Wilson Building remembering #MayorForLife to announce memorial https://t.co/DWKTI3WqoK"
8,668863688195993600,Mon Nov 23 18:48:24 +0000 2015,2,1,"Among what's being made here is for people who can't chew. Aka the ""Thanksgiving Milkshake"". https://t.co/cMRxr4bEdk"
9,668861633096081410,Mon Nov 23 18:40:14 +0000 2015,2,2,"Nationals' Ryan Zimmerman &amp; wife help out ""Food &amp; Friends"" prep 3500 Thanksgiving meals for DC-area families. https://t.co/nGhD1HqGyE"
10,668852805801766912,Mon Nov 23 18:05:10 +0000 2015,3,0,RT @UMPD: Going out of town for the break. Here are some friendly reminders to help safeguard your home while u are away. https://t.co/p798…
11,668444385932124161,Sun Nov 22 15:02:15 +0000 2015,4,0,RT @NewsChopperBrad: CAN-not wait to see how this one turns out! #CANstruction @BuildingMuseum @SmithGroupJJR @WNEW https://t.co/1I22HtfDqY
12,668444308790509568,Sun Nov 22 15:01:56 +0000 2015,8,0,RT @NewsChopperBrad: Transportation-themed #CANstruction food collection &amp; display #Thanksgiving @BuildingMuseum @WNEW https://t.co/28V0HmX…
13,668406970538401792,Sun Nov 22 12:33:34 +0000 2015,11,0,RT @wusa9: JUST IN: Iran has sentenced detained Washington Post journalist Jason Rezaian to an unspecified prison term. https://t.co/FW8KCj…
14,668231608252669952,Sun Nov 22 00:56:45 +0000 2015,0,0,@EmpowerDC All I have right now: shooting. Man found unconscious. Homicide investigators were called.
15,668187500087635969,Sat Nov 21 22:01:29 +0000 2015,1,0,Road has reopened. Police maintain presence outside home. https://t.co/KEm0d58UiT
16,668181384566042624,Sat Nov 21 21:37:10 +0000 2015,15,0,"RT @DCPoliceDept: Shooting at 1530 hours in the 1800 block of Belmont Road NW. 
5279 https://t.co/iyoaXIds0K"
17,668178732969033728,Sat Nov 21 21:26:38 +0000 2015,6,1,DC Police on scene of shooting at 1800 Belmont Rd NW https://t.co/QFY9U3UmqW
18,667792655443755008,Fri Nov 20 19:52:30 +0000 2015,2,0,"Group, organized by American Muslim Institution, gathering at Lincoln Memorial to condemn terrorism. https://t.co/dT0Xa9Wptq"
19,667702862961577985,Fri Nov 20 13:55:42 +0000 2015,5,0,RT @NewsChopperBrad: Mr. Washington handing out #NATS @Bharper3407 eyeblack! @ Farragut North Metro @WNEW #MVP #NLMVP https://t.co/UpnuxBfj…
20,667702721030594561,Fri Nov 20 13:55:08 +0000 2015,3,0,"RT @HCDFRS: Recall Alert: STIHL Edgers, Trimmer/Brushcutters, Pole Pruners Due to Fire Hazard https://t.co/1QZRorjlvp https://t.co/chI9IfCI…"
21,667463503297585152,Thu Nov 19 22:04:34 +0000 2015,6,0,RT @PeggyTV: Islamic center of Fredericksburg trustee releases statement about personal threats at meeting @wusa9 The latest at 5 https://t…
22,667463479561990144,Thu Nov 19 22:04:29 +0000 2015,10,0,RT @wusa9: The Washington Monument looks incredible through the clouds right now. You take any cool pics? #WUSAWeather https://t.co/mu0sV5d…
23,667399063436959744,Thu Nov 19 17:48:31 +0000 2015,5,0,RT @WNEW: MORE: 14th St. Bridge CLOSED due to @DCPoliceDept investigating suspicious pkg that fell off a vehicle. https://t.co/GZgOQHXq03
24,667399030629076992,Thu Nov 19 17:48:23 +0000 2015,4,0,RT @PJElliottRadio: 395 backed up all the way to S Capitol St bc of 14th St bridge closure. @WNEW https://t.co/QL1eWppKUT
25,667344867379515392,Thu Nov 19 14:13:09 +0000 2015,4,0,RT @WNEW: MORE: French prosecutors say suspected mastermind of Paris attacks was killed in yesterday's police raid. https://t.co/iyJgff595i
26,667344801717702656,Thu Nov 19 14:12:54 +0000 2015,4,0,"RT @baltimoresun: William Porter, the first officer in the #FreddieGray case, plans to take witness stand. https://t.co/2DSjA9JHQY https://…"
27,667344764363231232,Thu Nov 19 14:12:45 +0000 2015,37,0,"RT @baltimoresun: After 8-hour protest, @TowsonU president signs #OccupyTowson students' demands. https://t.co/ZjBK2ooGFb https://t.co/1Uva…"
28,667074469442097152,Wed Nov 18 20:18:41 +0000 2015,84,0,RT @washcoll: Campus closed through Thanksgiving Break. Please watch email for updates from professors. https://t.co/nsGtXRDTqj https://t.c…
29,667074351431221248,Wed Nov 18 20:18:13 +0000 2015,7,9,University of Maryland Gospel Choir at Frederick Douglass statue dedication. https://t.co/CKhVunE38z
30,667073600915025920,Wed Nov 18 20:15:14 +0000 2015,0,0,Frederick Douglass statue officially unveiled at UMD (but many speakers noted students dedicated it last week).
31,666822143087419393,Wed Nov 18 03:36:02 +0000 2015,32,0,RT @wusa9: #BREAKING: An Air France flight from Dulles bound for Paris has reportedly been diverted to Canada (via @KSundahlCTV)
32,666763728134737920,Tue Nov 17 23:43:55 +0000 2015,427,0,"RT @AP: BREAKING: Surveillance video of Paris shooting indicates 3-person team, leaving suspect unaccounted for."
33,666757253429596160,Tue Nov 17 23:18:11 +0000 2015,2,0,RT @WNEW: ICYMI: Mark your calendars! The @NationalZoo announced Bei Bei's debut date. https://t.co/ndd8jnqekL https://t.co/JQBsTtX6Sw
34,666757166481727488,Tue Nov 17 23:17:50 +0000 2015,9,0,RT @wusa9: Baltimore Mayor says the city will welcome Syrian refugees. https://t.co/Ld3voCaZB3
35,666756633138216960,Tue Nov 17 23:15:43 +0000 2015,494,0,RT @AP: BREAKING: Louisiana Gov. Bobby Jindal says he is dropping out of 2016 race for president.
36,666671325923180544,Tue Nov 17 17:36:44 +0000 2015,192,0,"RT @LarryHogan: As governor of Maryland, the safety and security of Marylanders remains my first priority. https://t.co/Lbhy5kc2e1"
37,666670963241697281,Tue Nov 17 17:35:18 +0000 2015,0,0,"Gov Hogan said yesterday he wanted to make a ""reasoned and careful"" decision re Syrian refugees. Here it is: https://t.co/PfnxYbxPxF"
38,666649536232873984,Tue Nov 17 16:10:09 +0000 2015,0,0,MWAA CEO Jack Potter unveils rebranding of Reagan &amp; Dulles airports. https://t.co/DNNbqEw0zi
39,666643906654773248,Tue Nov 17 15:47:47 +0000 2015,1,0,"RT @WNEW: UPDATE: Situation at BWI over, flight has departed from BWI to Chicago.  https://t.co/k5OLu9WxUy"
40,666643878150283264,Tue Nov 17 15:47:40 +0000 2015,2,0,"RT @WNEW: Washington College in Chestertown, Md., closed a 2nd day after parents say missing student took gun from their home. https://t.co…"
41,666395718450573312,Mon Nov 16 23:21:34 +0000 2015,4,0,"RT @WNEW: Gov. Hogan says he is ""100 percent cancer free,"" gets choked up as he recalls outpouring of support he has received. https://t.co…"
42,666395710250729472,Mon Nov 16 23:21:33 +0000 2015,1,0,RT @WNEW: UPDATE: Off-duty Baltimore County police officer who shot a man with a knife in Union Station has been identified. https://t.co/0…
43,666395602406801408,Mon Nov 16 23:21:07 +0000 2015,1,0,RT @DougWNEW: You'll hear from @CamThompsonWNEW on @LarryHogan's remission announcement at 6:22 on @WNEW. #HoganStrong https://t.co/Krl1ky4…
44,666376001664978944,Mon Nov 16 22:03:14 +0000 2015,0,0,In regards to the shooting at Union Station on Saturday night. Off-duty cop ID'd.  https://t.co/n7L1DsgWoK
45,666352999283957760,Mon Nov 16 20:31:49 +0000 2015,0,0,"This is Andrew (T-cell leukemia), Governor Hogan's pen pal. He told him to be ""brave, powerful, and strong"". https://t.co/O2xNsMlPsJ"
46,666350344549482497,Mon Nov 16 20:21:16 +0000 2015,1,0,Re Paris (Q should Md accept refugees). Hogan says he's outraged. Looking @ immigration issue closely. In touch w Obama Admin. No decision.
47,666349260263129089,Mon Nov 16 20:16:58 +0000 2015,0,0,Hogan says resignation was never on the table.
48,666347831817433088,Mon Nov 16 20:11:17 +0000 2015,0,0,"Hogan thanks doctors. Even though he ignored orders to stop going to events, shaking hands and giving hugs."
49,666347353301843968,Mon Nov 16 20:09:23 +0000 2015,0,0,Hogan says he's read every get well note and teared up over them.
50,666347239049007105,Mon Nov 16 20:08:56 +0000 2015,1,0,"Hogan says he had 3 surgeries, 4 spinal taps and 30 days of aggressive 24-hour chemotherapy treatments."
51,666347095951970304,Mon Nov 16 20:08:22 +0000 2015,0,0,Hogan thanks wife and family.
52,666346888078102528,Mon Nov 16 20:07:32 +0000 2015,0,0,Hogan jokes his hair will start growing back.
53,666346827248111616,Mon Nov 16 20:07:18 +0000 2015,0,0,Hogan says he will continue regimen to lessen the chances the cancer will return.
54,666346556279271424,Mon Nov 16 20:06:13 +0000 2015,4,1,Governor Hogan says he is 100% Cancer free and in remission.
55,666345737706299392,Mon Nov 16 20:02:58 +0000 2015,0,0,Gov Hogan enters to loud applause https://t.co/rFbFYfCyar
56,666341215936344065,Mon Nov 16 19:45:00 +0000 2015,1,1,"More ""get well"" posters (and binders full of cards) for Maryland Governor Larry Hogan. https://t.co/GxdBBAzqrm"
57,666340329709281280,Mon Nov 16 19:41:29 +0000 2015,2,0,Cards at presser where Md Gov Larry Hogan will update his health. B-cell non-Hodgkin lymphoma diagnosis in June. https://t.co/ViU9SQMVeT
58,666266656713416704,Mon Nov 16 14:48:44 +0000 2015,1,0,RT @ChrisLingebach: The Redskins' offense was literally money today (via @bmcnally14) https://t.co/eYGexHJShu https://t.co/B97LsAKQE9
59,665961872051544065,Sun Nov 15 18:37:37 +0000 2015,488,0,"RT @nytimes: Breaking News: Terrorists in Paris attacks communicated with ISIS members in Syria, French and U.S. officials said
https://t.c…"
60,665959220790054916,Sun Nov 15 18:27:05 +0000 2015,373,0,RT @AP: AP NewsBreak: Iraq warned US-led coalition countries of imminent assault before Paris attacks: https://t.co/NThmKeNpwz
61,665959184165412864,Sun Nov 15 18:26:57 +0000 2015,303,0,RT @AP: The Latest: French officials say panic in Paris false alarm; firecrackers cause of alarm at plaza: https://t.co/2EYHZBg7oA
62,665955711604666368,Sun Nov 15 18:13:09 +0000 2015,700,0,RT @AP: BREAKING: French police say crowd at Republique Plaza apparently panicked after hearing firecrackers.
63,665955659150569473,Sun Nov 15 18:12:56 +0000 2015,83,0,RT @CBSNews: DEVELOPING: Panic at scene of one of Paris attacks after police storm it https://t.co/Scav8PiQXR https://t.co/W04vwmFkDF
64,665955628964253698,Sun Nov 15 18:12:49 +0000 2015,138,0,RT @AP: The latest: French officials formally ID one attacker at national stadium and another man who attacked a restaurant: https://t.co/f…
65,665955112209223680,Sun Nov 15 18:10:46 +0000 2015,277,0,"RT @AP: PHOTO: French release image of 26-year old Salah Abdeslam, man suspected in the Paris attacks: https://t.co/cI96q61IZc"
66,665950359970541568,Sun Nov 15 17:51:53 +0000 2015,1112,0,"RT @AP: BREAKING: Panic breaks out at scene of one of the Paris attacks, where police enter with drawn guns."
67,665950353549099008,Sun Nov 15 17:51:51 +0000 2015,851,0,"RT @AP: BREAKING: Authorities clear Paris' Republique plaza, which was filled with mourners, no reason given."
