,id_str,created_at,retweet_count,favorite_count,text
0,668553638793605121,Sun Nov 22 22:16:23 +0000 2015,579,0,RT @KeepSawinWood: There is no doubt at all...The Fat Lady is singing!
1,668264315695333376,Sun Nov 22 03:06:43 +0000 2015,751,0,RT @UGAAthletics: It's official! Welcome #UgaX! https://t.co/EbTBE2gU3A
2,667392330886967296,Thu Nov 19 17:21:45 +0000 2015,6,0,RT @EdTrust: .@SenAlexander says Senators will have 1 week for review once conference report is public before considering for a vote #ESEA
3,666594652263350272,Tue Nov 17 12:32:04 +0000 2015,5,0,RT @PostSchools: An insider’s view of community college reforms https://t.co/JI3tinhPEv
4,666379683131445248,Mon Nov 16 22:17:51 +0000 2015,5,0,RT @VegasCaneDC: Platform at DuPont Circle dangerously overcrowded. Number of #wmata employees in sight to help. 0.  Typical @drgridlock @u…
5,666378386936356864,Mon Nov 16 22:12:42 +0000 2015,0,0,This is getting dangerous at Dupont #wmata #unsuckdcmetro
6,666377194881589252,Mon Nov 16 22:07:58 +0000 2015,1,0,Nothing.No RL to Glenmont at Dupont. This is ridiculous #wmata #unsuckdcmetro
7,666043835055738881,Mon Nov 16 00:03:19 +0000 2015,11,0,RT @IowaStateU: Right now: A new treetop star • #CyclONEvision by @CEGannon. More #IowaState on https://t.co/y5je9I4hlb https://t.co/IQN794…
8,665925884059119617,Sun Nov 15 16:14:37 +0000 2015,0,0,"@Amtrak NE Regional 156, on time, clean, and very comfortable. Looking forward to a nice Sunday ride home #amtrak #notalwaysbad"
9,665218380006191108,Fri Nov 13 17:23:15 +0000 2015,0,0,Hey @spruzin  :) https://t.co/sJgdURCLju
10,664961210476052480,Fri Nov 13 00:21:21 +0000 2015,0,1,This is my first time joining #SAchat.  Interested in learning from the group.
11,664956609651716097,Fri Nov 13 00:03:04 +0000 2015,1,0,RT @The_SA_Blog: MOD:- Officially welcoming every1 to this week's #SAChat EVENING!!! Let's get our #SAChat on!
12,664950695561400320,Thu Nov 12 23:39:34 +0000 2015,0,0,@Amtrak Scratch that...40 minutes late.  What does it say about your service when you are reliably unreliable? #Amtrak
13,664949609970712577,Thu Nov 12 23:35:15 +0000 2015,0,1,Had a great convo with Danny and his daughter Marie. Danny is a 90yr old Marine &amp; WWII vet from South Philly.Made my day #StrangersOnATrain
14,664948538493804545,Thu Nov 12 23:31:00 +0000 2015,0,0,@amtrak Another late 171 trip.  This time only 30 minutes late to CVille.  Last time it was 50 minutes late. Progress? #Amtrak
15,664917596551176192,Thu Nov 12 21:28:03 +0000 2015,0,0,"@Amtrak that's good. I'm at Union Station heading to Charlottesville, VA. Still going to get in on time?"
16,664915334453948416,Thu Nov 12 21:19:03 +0000 2015,0,0,@Amtrak NE Regional 171 to Lynchburg already delayed. 0/3 as far as on time trains. What's up? #amtrak
17,664792192326762496,Thu Nov 12 13:09:44 +0000 2015,3,2,Train offloaded at metro...still sitting at Union Station waiting to move. Another fun and reliable commute. #wmata #fixwmata
18,664790427472654336,Thu Nov 12 13:02:43 +0000 2015,1,0,"RT @PostSchools: Senator wants to help homeless students, who are ‘taking out loans for survival’ https://t.co/mTipShAzrC"
19,664789647311155200,Thu Nov 12 12:59:37 +0000 2015,46,0,RT @Newsweek: Queen's Brian May remembers the band's mega-hit 'Bohemian Rhapsody' on its 40th anniversary https://t.co/loI0lqMlsN https://t…
20,664317160693620736,Wed Nov 11 05:42:08 +0000 2015,385,0,RT @CBSNews: #GOPDebate FACT CHECK: Was @marcorubio right about welders vs. philosophers comment? https://t.co/8WSU5WSF3w https://t.co/uni9…
21,664111253376385024,Tue Nov 10 16:03:56 +0000 2015,0,2,After hours spent in the restricted access data room...one of these days this is what I will find #TimeEnoughatLast https://t.co/iLW9bgkxAE
22,663827043398864897,Mon Nov 09 21:14:35 +0000 2015,63,0,RT @TIME: A fraternity filed a $25 million defamation suit against Rolling Stone over an article about rape https://t.co/L5RzxH21Et
23,663824669020184578,Mon Nov 09 21:05:09 +0000 2015,1,0,RT @BrianSponsler: No judgement here but we are seeing institutional voices sticking to typecast and seeking more aid / state support by se…
24,663811452545982464,Mon Nov 09 20:12:37 +0000 2015,0,1,Tax benefits for higher ed total 35 billion a year. How can this be used?  #affordcollege
25,663809726107492352,Mon Nov 09 20:05:46 +0000 2015,1,1,The magic words...maintenance of effort. #AffordCollege
26,663806343531352064,Mon Nov 09 19:52:19 +0000 2015,0,0,I'm glad to hear acknowledgements of the need to consider how these programs impact post-traditional students.  #AffordCollege
27,663805256955002880,Mon Nov 09 19:48:00 +0000 2015,5,0,RT @BrianSponsler: Anyone done workforce analysis to determine if local labor mkts can absorb all students working 10-15 hrs week? #highere…
28,663804133657460736,Mon Nov 09 19:43:33 +0000 2015,0,0,"""Unfortunately, loans have become the standard""  #AffordCollege"
29,663803971266588673,Mon Nov 09 19:42:54 +0000 2015,3,0,"RT @AASCUPolicy: FinAid is awarded in a variety of ways at college, state, fed level.  #AffordCollege convo needs to be collaborative to su…"
30,663802407122509824,Mon Nov 09 19:36:41 +0000 2015,5,0,RT @BrianSponsler: State #FinAid plays key role in the #AffordCollege convo Access policy details in @edcommission database https://t.co/Xv…
31,663801603229671424,Mon Nov 09 19:33:29 +0000 2015,0,0,Student centered approaches are needed. We also have to consider institutional and state partners.  #AffordCollege
32,663797225454215168,Mon Nov 09 19:16:05 +0000 2015,0,1,"Looking forward to a conversation on the ""Rule of 10""  #AffordCollege"
