,id_str,created_at,retweet_count,favorite_count,text
0,669170449297739776,Tue Nov 24 15:07:22 +0000 2015,0,0,https://t.co/tNqTBYfsm4
1,662617945848311809,Fri Nov 06 13:10:03 +0000 2015,3,0,RT @karunasagarllb: #IndiaIsTolerant because it has got most no. of Mosques &amp; Churches than any country in d world @tajinderbagga
2,656007218777591808,Mon Oct 19 07:21:23 +0000 2015,0,0,http://t.co/LhyJUTXRgD
3,654325494146445312,Wed Oct 14 15:58:49 +0000 2015,0,0,http://t.co/aMT0nizQga
4,654324962333855745,Wed Oct 14 15:56:42 +0000 2015,0,0,http://t.co/eNIUMFpGZR
5,651798619729756160,Wed Oct 07 16:37:55 +0000 2015,4,0,RT @arvasudevan: When you have stupidity in abundance start from the studios of @ndtv &amp; @ibnlive https://t.co/inz7YmdsLl
6,644015287981895681,Wed Sep 16 05:09:44 +0000 2015,0,0,@kanchi5497 @prasannavishy Absolutely correct Sir
7,642023477529083904,Thu Sep 10 17:14:59 +0000 2015,63,0,RT @khurshed: Most of us have failed some time or other in life. Many don't know how to deal with failure and end up doing all... http://t.…
8,640390466966388736,Sun Sep 06 05:05:59 +0000 2015,2,0,Women Empowerment #Amrita Rai
9,640380662285922306,Sun Sep 06 04:27:02 +0000 2015,457,0,RT @thekiranbedi: Sitting in this posture is indicative of deep fitness based on regular yoga practice.Does what he says. A True Leader htt…
10,637847648049852416,Sun Aug 30 04:41:44 +0000 2015,410,0,"RT @BihariTweeter: Pic 1: Yoga represents 'Hindu Agenda' 
Pic 2: Triple Talaq Law represents 'Indian Men', has no religion
#Presstitutes ht…"
11,632605676892651521,Sat Aug 15 17:32:01 +0000 2015,2,0,"RT @Sshankara: Rahuls cousins are fast catching up, he better hasten his learning 😜😜😜 https://t.co/6BfaFlqWpx"
12,630747623423512576,Mon Aug 10 14:28:46 +0000 2015,373,0,RT @RGVzoomin: Me in engineering college http://t.co/2N8NQMlcp6
13,629572151503253504,Fri Aug 07 08:37:52 +0000 2015,707,0,RT @India_Policy: This is how dirt she is: Sonia forced the Congr CM of Arunachal to delete this tweet endorsing Modi's peace deal!!! http:…
14,629190254822449152,Thu Aug 06 07:20:21 +0000 2015,4065,0,"RT @AbeShinzo: I deeply appreciate Indian people’s solidarity for Hiroshima.

Let’s continue to work together for the cause of world peace."
15,629182415404179456,Thu Aug 06 06:49:12 +0000 2015,0,0,"Even before Pakistan's justification, Our own Secular Brigade jumps in http://t.co/ACn3XvD14C"
16,628167626276016128,Mon Aug 03 11:36:47 +0000 2015,0,1,Ban Farah khan &amp; Sajid khan from making a movie #NextBanIdea
17,626786086006558720,Thu Jul 30 16:07:02 +0000 2015,360,0,RT @crimesofbrits: The Black War saw the Tasmanian native population reduced to just 75 in the 1830s. A picture of the last 4 Tasmanians ht…
18,626395292917743616,Wed Jul 29 14:14:10 +0000 2015,0,0,http://t.co/8nndbbjyMu
19,626388049216339969,Wed Jul 29 13:45:23 +0000 2015,0,0,http://t.co/oCdN89NHdK
20,625726085116760064,Mon Jul 27 17:54:58 +0000 2015,736,0,"RT @timesofindia: The last piece that Dr #APJAbdulKalam wrote for us - To Make in India, give a break to our tech &amp; talent http://t.co/rtEq…"
21,625715419437907968,Mon Jul 27 17:12:35 +0000 2015,462,0,"RT @KiranKS: APJ Abdul Kalam had great blessings.. A man who was loved in some of the most Dharmic places of India. 
#அப்துல்கலாம் http://t…"
22,625705957847396353,Mon Jul 27 16:35:00 +0000 2015,0,0,"A true inspirer all his life
who definitely inspired me 
RIP Abdul Kalam http://t.co/CsHkbV06Ys"
23,625700039810154496,Mon Jul 27 16:11:29 +0000 2015,0,0,"RIP @APJAbdulKalam 
https://t.co/J3vryOnjx1"
24,625695666480680960,Mon Jul 27 15:54:06 +0000 2015,783,0,"RT @BuzzFeedIndia: RIP Dr. APJ Abdul Kalam, and thank you. http://t.co/Nb4U6nwzCe"
25,625694120472788992,Mon Jul 27 15:47:57 +0000 2015,741,0,"RT @mangeshkarlata: Abhi abhi mujhe khabar mili ke hamare purva Rashtrapati, Bharat Ranta Dr A.P.J Abdul Kalam ji ka dukhad (cont) http://t…"
26,625692947879563264,Mon Jul 27 15:43:18 +0000 2015,353,0,"RT @GivinglightIN: Earth-like planet discovered using NASA's Kepler telescope. Link- http://t.co/wCJureNI5J
@APJAbdulKalam @srijanpalsingh …"
27,625692918318174209,Mon Jul 27 15:43:11 +0000 2015,0,0,Last tweet https://t.co/BerKGouOan
28,625692530785415168,Mon Jul 27 15:41:38 +0000 2015,161,0,RT @sambitswaraj: Deeply saddened to learn about the demise of Sh Abdul Kalam ..words cannot express the loss #RIPKalam
29,625692484845244416,Mon Jul 27 15:41:27 +0000 2015,435,0,RT @newsflicks: A great loss for India! India's most loved President! RIP #APJAbdulKalam http://t.co/TPEpoEvH9L
30,625597122910359552,Mon Jul 27 09:22:31 +0000 2015,0,0,@Swamy39 @tajinderbagga @mjakbar  https://t.co/VdfwBkQNct
31,625569507528982529,Mon Jul 27 07:32:47 +0000 2015,36,0,"RT @htTweets: #Video | US President Obama smoothly pulls off the traditional Lipala dance at Kenya state dinner on Saturday
https://t.co/oT…"
32,625355915575754752,Sun Jul 26 17:24:03 +0000 2015,129,0,RT @airnewsalerts: Film actor Prabhas met @PMOIndia @narendramodi at 7 RCR; Requests PM to watch the @BaahubaliMovie http://t.co/1RNawt2Pkc
33,624145445833474048,Thu Jul 23 09:14:05 +0000 2015,153,0,"RT @ggiittiikkaa: Yet again Yakub Memon moves SC to seek stay on his hanging. Desperate to live, but didn't think twice before ending other…"
34,623723533751951364,Wed Jul 22 05:17:33 +0000 2015,0,0,"Hated Congressman,But this is brilliant from Tharoor
https://t.co/Y2ozQ3tlPz http://t.co/CaDoWETlRP"
35,623423452582559744,Tue Jul 21 09:25:08 +0000 2015,0,0,"@ggiittiikkaa  Is he addressing People of india
http://t.co/5TsYFPudUB"
36,622417207599824896,Sat Jul 18 14:46:40 +0000 2015,145,0,"RT @htTweets: #Video | These 11 new lion cubs at the Gir sanctuary in Gujarat will surely bring a smile to your face!
https://t.co/oFb4mfTU…"
37,621711077458325504,Thu Jul 16 16:00:46 +0000 2015,150,0,RT @RajeevMasand: Shot with #Bahubali team in the projection room of @Prasadzimax in Hyd. Interview tonight at 8pm &amp; 10.30pm CNN-IBN http:/…
38,621711049520099329,Thu Jul 16 16:00:39 +0000 2015,315,0,RT @RajeevMasand: Catch my interview with #Bahubali's @ssrajamouli @RanaDaggubati &amp; Prabhas - 8pm &amp; 10.30pm tonight on CNN-IBN http://t.co/…
39,621562221261238276,Thu Jul 16 06:09:16 +0000 2015,138,0,"RT @RajeevMasand: Just witnessed fan hysteria like I've never seen...team #Bahubali in Hyderabad. Don't miss it at 8pm tonight, CNN-IBN htt…"
40,621310468674617346,Wed Jul 15 13:28:53 +0000 2015,69,0,"RT @IndiaSpeaksPR: The full credit for the US-Iran deal should go to Rajiv Gandhi as once in the 1980s, he had said that there should be pe…"
41,621209707798241280,Wed Jul 15 06:48:30 +0000 2015,0,0,http://t.co/08KtbfFsRf
