,id_str,created_at,retweet_count,favorite_count,text
0,669115020479848448,Tue Nov 24 11:27:07 +0000 2015,0,0,@gobNomadic That’s my room :)
1,669099379513397248,Tue Nov 24 10:24:57 +0000 2015,0,1,@sunny_kumar86 Dharamsala
2,669068373083357184,Tue Nov 24 08:21:45 +0000 2015,0,1,"Even I would like to go out of India... but unlike Aamir-Kiran, no money only :("
3,669062085939085312,Tue Nov 24 07:56:46 +0000 2015,0,1,#TIL Masaba is Viv Richards' daughter.
4,669058133055045632,Tue Nov 24 07:41:04 +0000 2015,822,0,"RT @TimesNow: Guess all those who didn't want PM Modi to become PM, want to bring this govt down:Raveena on #AamirIntoleranceTalk https://t…"
5,669054957912326144,Tue Nov 24 07:28:27 +0000 2015,0,0,@thelosthippie Ek trip toh banta hai ;)
6,669054548531503104,Tue Nov 24 07:26:49 +0000 2015,0,0,@thelosthippie You're always welcome to come stay here :)
7,669052624377802752,Tue Nov 24 07:19:10 +0000 2015,0,4,"It's ok to be tired, it's ok to not wanna travel. Happy to be back home and gonna stay put for some time! https://t.co/95Ngho83L4"
8,668989899266088960,Tue Nov 24 03:09:55 +0000 2015,0,0,@ThatRedDeviL Valid.
9,668989072937889792,Tue Nov 24 03:06:38 +0000 2015,0,0,@ThatRedDeviL Why to blame the hills. Aiwayi ?
10,668988767999406080,Tue Nov 24 03:05:26 +0000 2015,0,0,@dangertoon @mashable Yuck Yuck!
11,668988548813488128,Tue Nov 24 03:04:33 +0000 2015,0,0,@ThatRedDeviL no motivation only.
12,668983505754296320,Tue Nov 24 02:44:31 +0000 2015,0,1,Gonna write a self-help book about doing yoga in the winters.
13,668773247060586496,Mon Nov 23 12:49:01 +0000 2015,0,1,No Maggi in Himachal still. They should have launched here first.
14,668754883978235904,Mon Nov 23 11:36:03 +0000 2015,0,0,@WhatDaffaq I know what you mean :)
15,668649129791217664,Mon Nov 23 04:35:50 +0000 2015,0,0,@WhatDaffaq Ya kinda guessed later from the amount of snow.
16,668646172949549056,Mon Nov 23 04:24:05 +0000 2015,369,0,"RT @pranavsapra: ""Twitter matches don't work"" they said. Well the last 4 years did and now @Square_Boxes and I, are going for it. 🍻 https:/…"
17,668646065311105024,Mon Nov 23 04:23:39 +0000 2015,0,1,@pranavsapra @Square_Boxes Aww! Congratulations yougaiz :)
18,668645879029481473,Mon Nov 23 04:22:55 +0000 2015,0,0,@WhatDaffaq McLeod?
19,668141027576803328,Sat Nov 21 18:56:49 +0000 2015,0,0,@ThatRedDeviL Aww don't say that. I'm cheering for at least one goal from him.
20,668136778042228736,Sat Nov 21 18:39:55 +0000 2015,7,0,"RT @AnmolLoonia: LIITs hug you tighter than boyfriends.
That is true love perhaps!"
21,668136263472418816,Sat Nov 21 18:37:53 +0000 2015,0,1,Being forced to watch football. Blergh.
22,668070465357807617,Sat Nov 21 14:16:25 +0000 2015,1,4,Sunset today! #travel https://t.co/skwLUMqE21
23,667662802106998785,Fri Nov 20 11:16:31 +0000 2015,0,0,An hour into being back home and the guys have already planned a poker night. They know me so well &lt;3
24,667656971768713216,Fri Nov 20 10:53:21 +0000 2015,0,0,@mizarcle Socks socks socks. Don't forget socks.
25,667655903680663552,Fri Nov 20 10:49:06 +0000 2015,0,1,@TandooriCutlet @mizarcle It is quite cold in McLeod. Two jackets kinda cold. Visit illiterati cafe when you're here.
26,667652897027420160,Fri Nov 20 10:37:09 +0000 2015,3,0,RT @MTheStore: Happy shoppers! Visit us at #vivaha this weekend for all your wedding needs! https://t.co/G8DOcovsKC
27,667652784477442048,Fri Nov 20 10:36:42 +0000 2015,0,0,@naomilucking This is adorable. You should go out with him :)
28,667642950101274624,Fri Nov 20 09:57:38 +0000 2015,0,0,@TheLandOutThere I know I won't.
29,667641562612940800,Fri Nov 20 09:52:07 +0000 2015,0,0,@TheLandOutThere Exactly. Amazes me. What about fee for foreigners?
30,667641059590049792,Fri Nov 20 09:50:07 +0000 2015,1,3,"Most people return from vacations to an overcrowded, polluted, noisy city. I return to this :) #blessed #travel https://t.co/bIHoLRG0P1"
31,667602240983568385,Fri Nov 20 07:15:52 +0000 2015,0,0,"Oh btw, I went for #Spectre last night and slept like a baby through the second half. Judge me."
32,667601683065667584,Fri Nov 20 07:13:39 +0000 2015,0,0,@TheLandOutThere Which one is that?
33,667601179166183426,Fri Nov 20 07:11:39 +0000 2015,0,2,No co-passenger on this flight. Yes yes yes.
34,667590551642861568,Fri Nov 20 06:29:25 +0000 2015,0,0,@hankypanty Nothing else does.
35,667588899712069633,Fri Nov 20 06:22:51 +0000 2015,36,0,"RT @Capturing_lives: Girl: Guys tum me se kaun mere sath shopping chalega?? 
Guys :😐😐 https://t.co/WkzW23q6ru"
36,667587971810328576,Fri Nov 20 06:19:10 +0000 2015,0,2,"Only way to make Indians listen.
Me: don't litter
You a cop? 
No, but airport security fined me 10k last week for littering. They have cctv."
37,667587289397067776,Fri Nov 20 06:16:27 +0000 2015,0,0,@YouDontKnowWho_ We'll :)
38,667580313590099968,Fri Nov 20 05:48:44 +0000 2015,0,0,@YouDontKnowWho_ Afraid to ask.
39,667574925994016769,Fri Nov 20 05:27:19 +0000 2015,0,0,@AlishaCoelho @SwaraBhaskar cc @SaaliKhushi
40,667573413666394117,Fri Nov 20 05:21:19 +0000 2015,1,2,Thank you random uncle for pointing out that my backpack is double my weight. Either offer to carry it around or mind your own business.
41,667567460548128768,Fri Nov 20 04:57:40 +0000 2015,0,0,You know you must be traveling a lot when the staff at your favorite airport cafe gives you a discount! &lt;3 #travel https://t.co/b4wFjAJZgy
42,667539791764819969,Fri Nov 20 03:07:43 +0000 2015,2,1,"Can't thank Air India enough. I reached the check-in counter 20 minutes prior to take-off,&amp; they pulled all strings to let me board."
43,667268759179005953,Thu Nov 19 09:10:44 +0000 2015,0,0,@TheMantallBwoy Aaj shyam ko mil for dinner
44,667251319153954816,Thu Nov 19 08:01:26 +0000 2015,0,0,Yaar I drink old monk. Not even worth asking a guy to buy you that.
45,667212438224285696,Thu Nov 19 05:26:56 +0000 2015,0,0,@PWNeha Perfect! @TheMantallBwoy @ABHIandNOW
46,667212278115139584,Thu Nov 19 05:26:17 +0000 2015,0,0,@PWNeha He's from Ahmedabad? Woe didn't know. @TheMantallBwoy @ABHIandNOW
47,667194058079518720,Thu Nov 19 04:13:53 +0000 2015,459,0,"RT @KanchanGupta: Modi Sarkar has either fired or reduced pension of 45 senior officers for unsatisfactory performance, corruption. https:/…"
48,667186122301112321,Thu Nov 19 03:42:21 +0000 2015,0,0,@heli250 Thank you!! I'll get in touch with you tomorrow :) @panku_
