,id_str,created_at,retweet_count,favorite_count,text
0,666407915843121152,Tue Nov 17 00:10:03 +0000 2015,2,0,RT @mdevivelamusica: ¡Qué sabor! Una noche de lluvia con la fusión de cumbia y jazz de @GregorioUribe en #MedellínViveLaMúsica https://t.co…
1,666369401537601536,Mon Nov 16 21:37:00 +0000 2015,0,1,Feliz con Compass de México en Festival #MedellinViveLaMusica https://t.co/3E3CUZt12o
2,666346276817149952,Mon Nov 16 20:05:07 +0000 2015,2,0,RT @mdevivelamusica: ¡La noche es de @Fciocarlia en #MedellínViveLaMúsica! ¿Preparados para bailar una cumbia al estilo rumano? https://t.c…
3,666027135304376324,Sun Nov 15 22:56:57 +0000 2015,10,0,"RT @Telemedellin: ¡Qué delicia rumba cumbiambera de domingo con @Juanafe en #MedellínViveLaMúsica! 

En vivo: https://t.co/cyqJOlMI0B https…"
4,665976895406739457,Sun Nov 15 19:37:19 +0000 2015,3,0,RT @mdevivelamusica: ¡El ritmo caribe suena en la música de @systema_solar! #MedellínViveLaMúsica se prende con su sabor. https://t.co/WBSC…
5,664627317575131136,Thu Nov 12 02:14:35 +0000 2015,2,0,"RT @El_Rascaniguas: Si la vida es hermosa, es doblemente hermosa cuando no se traiciona a sí mismo. #Mujica"
6,664532678016942080,Wed Nov 11 19:58:31 +0000 2015,4,0,"RT @mdevivelamusica: A #MedellínViveLaMúsica lo abre el talento local, ¡gózate a @Redmusicamed y a #Ensamble este 13 de nov.! https://t.co/…"
7,664532408889442304,Wed Nov 11 19:57:27 +0000 2015,1,0,"RT @mdevivelamusica: La cumbia invade las calles de Medellín, #BáilateUnaCumbia en #MedellínViveLaMúsica. Invita la @alcaldiademed https://…"
8,664531603536920576,Wed Nov 11 19:54:15 +0000 2015,1,0,RT @mdevivelamusica: Y con la presentación de Explosión Negra cerramos nuestro Seminario de Empredimiento Musical. https://t.co/G9AUsh6hSK
9,663353473057079296,Sun Nov 08 13:52:47 +0000 2015,2,0,"RT @mdevivelamusica: ¡Qué sabor! Lo que no pudo la historia lo pudo el baile, ¡y con ritmo de cumbia! #BáilateUnaCumbia con nosotros https:…"
10,662798492914569216,Sat Nov 07 01:07:29 +0000 2015,2,0,RT @Redmusicamed: Jóvenes de @Redmusicamed en la clausura del Festival de Música de Cartagena 2016 #TravesíaMusical @Culturamde https://t.c…
11,662738589801844737,Fri Nov 06 21:09:27 +0000 2015,3,0,"RT @mdevivelamusica: ¡Porque bailando somos uno, #BáilateUnaCumbia en #MedellínViveLaMúsica! https://t.co/6YMXulomqY"
12,662419087658733570,Thu Nov 05 23:59:52 +0000 2015,22,0,RT @MaisAngel: Matador luchaba hace unos meses para q su papá pudiera ejercer un derecho y ahora  ridiculiza el logro de otros q pedían tam…
13,659565854028361728,Thu Oct 29 03:02:08 +0000 2015,0,0,My Links - https://t.co/jrVL5z9tra https://t.co/2zWvw0lRqb
14,659552490296320000,Thu Oct 29 02:09:02 +0000 2015,0,0,@SandSuarez y cómo pregunto?
15,657785510803410944,Sat Oct 24 05:07:41 +0000 2015,443,0,RT @TiempoDetenido: Alguien que nos haga sentir ganas de volver a intentarlo todo.
