,id_str,created_at,retweet_count,favorite_count,text
0,658407884418633728,Sun Oct 25 22:20:46 +0000 2015,111,0,RT @Surgeon_General: We must talk openly about #MentalIllness among medical professionals and within our faith communities. There is nothin…
1,658344518933217280,Sun Oct 25 18:08:59 +0000 2015,1,10,#ThisPsychMajor works to ensure people have access to quality health care. @JebBush don't denigrate #psychology
2,658343119528828928,Sun Oct 25 18:03:25 +0000 2015,0,1,@NSLIJ EMS saving the day on the #LIRR . Thanks  @NSLIJCEMS for being great!
3,643988611411615744,Wed Sep 16 03:23:44 +0000 2015,0,1,"@JoyVBehar you, like many, do not understand #hospitals.  That's OK. Let's use this as a way to educate. #medicine #publichealth"
4,638895883157925889,Wed Sep 02 02:07:03 +0000 2015,0,0,Great event @TheJewishMuseum . So impressed by my fellow NY @UMBCalumni
5,635795353648934912,Mon Aug 24 12:46:39 +0000 2015,1,1,Donating blood #LIJ @NorthShoreLIJ @NYBloodCenter #savinglives http://t.co/jl8UKjJisn
6,630400493425012736,Sun Aug 09 15:29:24 +0000 2015,3,2,Natasha Gadinsky discusses how #trauma and #HIV can affect sleep @APADivision38 #APA2015 @PaloAltoUni @StanfordMed http://t.co/svn6EG7wBr
7,630399591838535680,Sun Aug 09 15:25:49 +0000 2015,2,1,Dr Voci discusses how we think about #smoking affects if one can quit #APA2015 @APADivision38 @UWindsor http://t.co/l8kTI1mg70
8,630398996935127041,Sun Aug 09 15:23:27 +0000 2015,1,0,Dr Fuertes talks how forming an alliance w/ your dialysis doc helps with adherence #APA2015 @APADivision38 @AdelphiU http://t.co/nFaXKlRyjO
9,630395698077396992,Sun Aug 09 15:10:21 +0000 2015,2,2,Matthew Jasinski discusses how ppl make decisions about their orthopedic surgery #APA2015 @APADivision38 @waynestate http://t.co/RS0EKVQbG5
10,629679184454025216,Fri Aug 07 15:43:11 +0000 2015,0,0,Dr Joanna Cole discusses psych intervention with high risk OBGYN pts #APA2015 @apadivision38 @ChildrensPhila http://t.co/mGqYNQi4Pa
11,629677663725178880,Fri Aug 07 15:37:08 +0000 2015,0,0,Dr Fingerhut discusses challenges to screening in perinatal program @apadivision38 #APA2015 @StanfordMed http://t.co/IiyvND5YHB
12,629676989583106048,Fri Aug 07 15:34:27 +0000 2015,1,0,A. Shellman &amp; Dr Curtis talk screening 4 psychosocial probs in #primarycare #APA2015 @apadivision38 @TexasChildrens http://t.co/6GSBTGcQzi
13,629673880496533504,Fri Aug 07 15:22:06 +0000 2015,0,0,Dr. Gail Rose discusses pre-screening health concerns in primary care @apadivison38 #APA2015 @uvmvermont http://t.co/dgKSu0Elbo
14,629670383512342532,Fri Aug 07 15:08:12 +0000 2015,1,0,@apadivision38 is hosting poster discussions #APA2015 come visit us!
15,629638939335348224,Fri Aug 07 13:03:15 +0000 2015,0,0,As seen in the #APA2015 bookstore #PsychologyHumor http://t.co/ern9tZaWwt
16,629399170583887872,Thu Aug 06 21:10:30 +0000 2015,3,0,"RT @APADiv19: Aaron Beck's tips for new clinicians: learn different modalities, keep current with research, be open-minded, and be optimist…"
17,629344091801788416,Thu Aug 06 17:31:38 +0000 2015,0,0,Aaron Beck discusses using #CBT to achieve overarching #humanistic goals. #apa2015 http://t.co/DjP0NH5Vc5
18,629325319879700480,Thu Aug 06 16:17:03 +0000 2015,1,1,#apa2015 is clearly looking out for my cardiovascular #health w/walking back and forth between north &amp;south buildings #NoNeedForTheGym
