,id_str,created_at,retweet_count,favorite_count,text
0,668975573675474944,Tue Nov 24 02:13:00 +0000 2015,1,0,The Rolling Stone Piece Would Have Hurt Sexual Assault Victims No Matter What @Jezebel https://t.co/5mqIFFGlKj
1,668900395587133442,Mon Nov 23 21:14:16 +0000 2015,0,0,What a Truly Effective Sex Ed Curriculum Looks Like @msmagazine https://t.co/rFXqWPvmyL
2,668882098493792256,Mon Nov 23 20:01:34 +0000 2015,0,0,Kansas: Active consent becomes new norm @lhsbudget @KansasG_LHS https://t.co/aLr8ViBaM4
3,668875170631827457,Mon Nov 23 19:34:02 +0000 2015,0,0,"The Top Colleges For Sexual Health Resources, As Ranked By Trojan Condoms @thinkprogress @TrojanCondoms @alex_zee https://t.co/I3wpuKWy5r"
4,668846860447166468,Mon Nov 23 17:41:32 +0000 2015,0,0,California: High school Sex Ed teaching ‘Yes means yes’ rape prevention @AP @scoopscout @jckerr9 https://t.co/WOliSbBjsP
5,668837444788346881,Mon Nov 23 17:04:07 +0000 2015,0,0,New York: Bard Student Says She Had To Sign A Non-Disclosure Agreement To Report Her Rape @buzzfeed @marygeorgant https://t.co/hHbeiOmHWE
6,668804700175757312,Mon Nov 23 14:54:00 +0000 2015,0,0,California: Vigilante justice: Cal student turns to public shaming of her alleged rapist @SFGate @JennaJourno @Nan… https://t.co/V3QIfaOPvF
7,668616347128057857,Mon Nov 23 02:25:34 +0000 2015,32,0,RT @SenGillibrand: Learn more about the impt work Andrea &amp; Annie are doing to support survivors at @EndRapeOnCampus: https://t.co/8WsjOJW1i…
8,668613197612601344,Mon Nov 23 02:13:03 +0000 2015,0,0,"UK: David Sherratt, 18, is a men’s rights activist who won’t have casual sex in case he is falsely accused of rape… https://t.co/9mWMqH6kMi"
9,668612803679395840,Mon Nov 23 02:11:29 +0000 2015,6,0,RT @JadeReindl: Telling your parents you're a survivor is probably the hardest challenge you'll face. I don't know why - you feel guilty. #…
10,668611655090241541,Mon Nov 23 02:06:55 +0000 2015,102,0,RT @SenGillibrand: So inspired by survivors &amp; activists around the country who've shared their stories &amp; raised their voices to make change…
11,668598531129802752,Mon Nov 23 01:14:46 +0000 2015,29,0,RT @SenGillibrand: Our bipartisan #CASAct will give survivors more confidence in the system and increase reporting of these crimes. #TheHun…
12,668597465084489729,Mon Nov 23 01:10:32 +0000 2015,40,0,"RT @SenGillibrand: #CASAct will support survivors, &amp; finally flip the incentives so colleges no longer sweep sexual assaults under the rug.…"
13,668594509748576257,Mon Nov 23 00:58:47 +0000 2015,17,0,"RT @NationalNOW: Watch #TheHuntingGround today in 1hr! Remember: if you or a loved one need the National Sexual Assault Hotline, the 24/7 #…"
14,668573407219458049,Sun Nov 22 23:34:56 +0000 2015,3,6,We'll be following our board member/superstar @JadeReindl as she live tweets the @thehuntinground for @endrapeoncampus 8PM @CNN
15,668571761294893056,Sun Nov 22 23:28:24 +0000 2015,2,0,"RT @JadeReindl: @SenGillibrand @endrapeoncampus @CNN Thank you for your continuous support of survivors, Senator #TheHuntingGround"
