,id_str,created_at,retweet_count,favorite_count,text
0,667835862869118976,Fri Nov 20 22:44:12 +0000 2015,0,0,Our very first Baby Shower professional development workshop for home visitors was a success! https://t.co/TtUbqf4ySM
1,667835372366225412,Fri Nov 20 22:42:15 +0000 2015,0,0,Check out this great article about how @UofA employees are helping @MWFBaz https://t.co/igTQPKUSfK  https://t.co/ULhiUu0fQu
2,666284379593814016,Mon Nov 16 15:59:09 +0000 2015,0,0,Thank you! @CactusWoman
3,665294624987090944,Fri Nov 13 22:26:13 +0000 2015,0,0,Fast Pitch Success! - https://t.co/flONd4TK0g
4,664173570805731328,Tue Nov 10 20:11:33 +0000 2015,1,1,"Talking, singing, and making up songs helps children begin to recognize the sounds and patterns of language. https://t.co/s0NbcngFGa"
5,663856848714362880,Mon Nov 09 23:13:01 +0000 2015,0,1,This big kid decided he had enough toys so he asked for books instead of birthday presents this year! Awesome idea! https://t.co/fbIvYtm5SE
6,663823102141292544,Mon Nov 09 20:58:55 +0000 2015,0,0,Thank you for volunteering with us @erinrain! https://t.co/BypDNC1JvR
7,662328820817620992,Thu Nov 05 18:01:11 +0000 2015,0,0,Want to hear our Fast Pitch? - https://t.co/oAxMckeAZ5
8,662043999180451841,Wed Nov 04 23:09:24 +0000 2015,0,0,"Parents, grandparents, educators, volunteers...YOU matter! https://t.co/6yhFjnT1Ji"
9,661654065177227264,Tue Nov 03 21:19:56 +0000 2015,0,0,We had so much fun sharing The Big Pumpkin with our Halloween Storytime families in their fabulous costumes! https://t.co/2weouUzeWH
10,657651354064789504,Fri Oct 23 20:14:36 +0000 2015,0,0,Our new digits + more! - https://t.co/uOIFBLkkxN
11,656623632098037760,Wed Oct 21 00:10:48 +0000 2015,1,0,@MWFBaz Storytime Volunteers read to more than 900 children at preschols and childcare centers! #makewayforbooks #booksbuildbrains
12,655125215387586560,Fri Oct 16 20:56:37 +0000 2015,0,0,Meet local Arizona authors at the free Gecko Gals Ink All-Zona Book Fest! Donate books to @MWFBaz for a discount! http://t.co/t0EGfVoRfz
13,654802561124331520,Thu Oct 15 23:34:30 +0000 2015,0,0,So we know what our #makewayforbooks families say. But what do you guys think? Is it a duck or a rabbit? http://t.co/Es2JHQzO76
14,652218019712737280,Thu Oct 08 20:24:28 +0000 2015,0,0,We're prepped and excited for our language modeling workshop for educators tonight! https://t.co/Z1QbmUNM7M
15,652180612388810752,Thu Oct 08 17:55:49 +0000 2015,0,0,3 days and 10 tickets left! Take a chance on Make Way for Books today!  - http://t.co/beOKDVnU31
16,651497348116299777,Tue Oct 06 20:40:46 +0000 2015,0,0,@GetChildrenOut Thanks for including @MWFBaz in your Early Years list!
17,651496204514123776,Tue Oct 06 20:36:14 +0000 2015,0,0,"""Volunteering at Make Way for Books is one of my life's highlights.""
Visit http://t.co/YQAnk632pZ to find out how you can get involved!"
18,651491579962617856,Tue Oct 06 20:17:51 +0000 2015,1,0,RT @ReadOnArizona: A new study reports 2 two year old #vocabulary predicts #kindergarten success. http://t.co/Nh1k7WIzIO @newamericaed #Ear…
19,651071296827031552,Mon Oct 05 16:27:48 +0000 2015,5,0,"RT @FirstBook: ""If children are going to succeed, it's important that parents get involved,"" says @joseluis_orozco #FirstBookQA"
20,650058445157175297,Fri Oct 02 21:23:05 +0000 2015,0,0,Friday's are magical at Make Way for Books! Check out the new flying books! We had such a fun time… https://t.co/Klsmwm5NLm
21,650048340441194496,Fri Oct 02 20:42:56 +0000 2015,1,0,"RT @Ad2Tucson: Download the @MWFBaz app to learn more about our #MWFB #publicservicecampaign, which encourages literacy in children: http:/…"
22,650032802927251457,Fri Oct 02 19:41:11 +0000 2015,0,0,@CactusWoman Thank you for your support!
23,649720815588671488,Thu Oct 01 23:01:28 +0000 2015,0,0,"Raising readers, a grand opening, storytime scenes and more! The best of Make Way for Books October!- http://t.co/kpRE6WQGHl"
24,648881275495780352,Tue Sep 29 15:25:26 +0000 2015,0,0,Happiness = a good book + a good cup of coffee #NationalCoffeeDay
25,648629669932101633,Mon Sep 28 22:45:38 +0000 2015,0,0,So thankful for the generosity of @AngelCharityInc in helping us reach more children! Check out the recemt news: http://t.co/zAU9n6qq4x
26,647513564408713216,Fri Sep 25 20:50:38 +0000 2015,1,1,@Ad2Tucson We are so excited to work with you on a public service campaign this year!  https://t.co/VVkNKQfFWg
27,647189863322660868,Thu Sep 24 23:24:22 +0000 2015,0,0,Today is #legendaryteacherday! Check out this form tell @legendaryteach about an amazing teacher in your life http://t.co/WlXzaZYAiM
28,647115731939786752,Thu Sep 24 18:29:47 +0000 2015,0,0,We are going to have a very special guest for storytime this week! Join us on Friday at 10 a.m.  at… https://t.co/VmmWdZoaLP
29,647076810316845056,Thu Sep 24 15:55:08 +0000 2015,1,3,Make Way for Books is so honored to be a @SVPTucson Fast Pitch 2015 semi-finalist! http://t.co/wJgmgSsJBx
30,646797067554193408,Wed Sep 23 21:23:32 +0000 2015,0,0,Check out some of the amazing things babies are learning when we read to them! http://t.co/aEDns4WZSm
31,646466296889090048,Tue Sep 22 23:29:10 +0000 2015,0,2,Celebrating #elephantappreciationday   with children and families at Raising A Reader today! https://t.co/xJYtS9JeBL
32,646106890598899713,Mon Sep 21 23:41:01 +0000 2015,0,2,Training #abriendopuertas the 1st evidence-based training program developed for &amp; by Latino parents of kids ages 0-5 http://t.co/cBk75tDGZn
