,id_str,created_at,retweet_count,favorite_count,text
0,514866158844252161,Wed Sep 24 19:57:12 +0000 2014,0,0,Hacked . Your System Owned By SINGI
1,514675019926876161,Wed Sep 24 07:17:41 +0000 2014,0,0,"Deal of the Day: ""Mary Hartman, Mary Hartman: The Complete Series"": List Price: $249.95Deal Price: $87.99You S... http://t.co/gE531QVeb8"
2,514675019280941057,Wed Sep 24 07:17:41 +0000 2014,0,0,Deal of the Day: 68% Off Kwikset Electronic SmartCode Lock with Lever: Add security and style to the interior ... http://t.co/f5xoU91Ktn
3,514318198426984448,Tue Sep 23 07:39:48 +0000 2014,0,0,"Deal of the Day: Up to 40% Off Select Corsair Gaming Accessories: Today only, enjoy special savings on select ... http://t.co/9u0fLl2cHh"
4,514318197692977152,Tue Sep 23 07:39:48 +0000 2014,0,0,Deal of the Day: Up to 75% Off Select Cuisinart Cookware Sets: Special guest deal presented by our colleagues ... http://t.co/Bk3ZO5fDL4
5,514165681902718976,Mon Sep 22 21:33:45 +0000 2014,0,0,$25 Amazon Gift Card with Purchase of Kensington KeyFolio Keyboard Case for iPad Air: List Price: $99.99Deal P... http://t.co/VLyrZyEjk5
6,514165681185517568,Mon Sep 22 21:33:45 +0000 2014,0,0,"Extra 20% Off Leviton Lighting Controllers: Extra 20% Off Leviton Lighting ControllersExpires Oct 11, 2014 http://t.co/HQMS7EOdJA"
7,514165680199847936,Mon Sep 22 21:33:45 +0000 2014,0,0,"HEOS by Denon: 60 Days to be Amazed Promotion: HEOS by Denon: 60 Days to be Amazed PromotionExpires Oct 12, 2014 http://t.co/0USfOem6Ov"
8,514110440775757824,Mon Sep 22 17:54:15 +0000 2014,0,0,Great Savings! 19% Off on Mpow 4-Port USB Wall Charger: List Price: $15.99Deal Price: $15.99You Save: $0.00 (0... http://t.co/w5jKDwqeOg
9,513956506308337664,Mon Sep 22 07:42:34 +0000 2014,0,0,"Deal of the Day: $50 Off a Certified Refurbished Kindle Fire HDX 7"" Wi-Fi Tablet: List Price: $209.00Deal Pric... http://t.co/Hf0x6yWHrP"
10,513956505679175680,Mon Sep 22 07:42:34 +0000 2014,0,0,SanDisk Ultra 64GB MicroSDXC Class 10 UHS Memory Card: List Price: $99.99Deal Price: $29.99You Save: $70.00 (7... http://t.co/hhT70jTp9H
11,513875151645982720,Mon Sep 22 02:19:18 +0000 2014,0,0,"Merkury Energy Jacket Apple Certified Dual Protection Battery Case for iPhone 5, iPhone 5s (Black): List Price... http://t.co/q2N9RCTbIx"
12,513726663696195586,Sun Sep 21 16:29:15 +0000 2014,0,0,Universal Premium Multi Passenger Headrest Cradle Mount for Apple ipad / ipad mini: List Price: $49.99Deal Pri... http://t.co/exKTIPylyn
13,513726663016738816,Sun Sep 21 16:29:15 +0000 2014,0,0,Save 46% on Vanguard's Endeavor XF 80A Spotting Scope: List Price: $609.99Deal Price: $327.63You Save: $282.36... http://t.co/pJTFRRtiLr
14,513680536921841664,Sun Sep 21 13:25:58 +0000 2014,0,0,Great deal on VideoSecu TV Mount: List Price: $125.00Deal Price: $24.99You Save: $100.01 (80%)Great deal on Vi... http://t.co/Ep3xfDFGTm
