,id_str,created_at,retweet_count,favorite_count,text
0,669182503907934209,Tue Nov 24 15:55:16 +0000 2015,1122,0,RT @BestNewDances: She on point 🔥 https://t.co/oHL6zRzlmo
1,668876989395144704,Mon Nov 23 19:41:16 +0000 2015,1,3,Nigga what?? 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/1SFpoCLsNH
2,668640320771514368,Mon Nov 23 04:00:49 +0000 2015,875,0,RT @xwillyuuum: do you ever just make up scenarios in your head that will prolly never happen but makes you so happy so you just keep imagi…
3,668636608388849665,Mon Nov 23 03:46:04 +0000 2015,3712,0,RT @WorldStarFunny: How I'm walkin in the crib on Thanksgiving day https://t.co/QmfB6ekwDn
4,668404213513351168,Sun Nov 22 12:22:37 +0000 2015,1,0,"These hours are gonna be the death of me, fam"
5,668403857567936512,Sun Nov 22 12:21:12 +0000 2015,9,0,RT @_DeeDeeAnn: These are the mornings I wish I had blackout curtains
6,667746692121276417,Fri Nov 20 16:49:52 +0000 2015,0,0,@Terell803 fag lmao
7,667746671376252929,Fri Nov 20 16:49:47 +0000 2015,1,0,RT @Terell803: Back when @_Loading__ Used to want to be my twin https://t.co/z8C80N1PyM
8,667131192064540674,Thu Nov 19 00:04:05 +0000 2015,2,0,RT @KungFuPandaDes: Facts  https://t.co/tZaFaEikHJ
9,667123736181608449,Wed Nov 18 23:34:27 +0000 2015,0,1,"Ain't no happy ending, bih"
10,667049996852834304,Wed Nov 18 18:41:27 +0000 2015,0,1,"Yeah I'm back, fuck it. 🖕🏽"
11,667049150333239298,Wed Nov 18 18:38:05 +0000 2015,5,3,I'm slowly feeling the old me starting to come back out. Not sure how to feel about this.
12,667046267026087936,Wed Nov 18 18:26:37 +0000 2015,20,0,RT @alyssaraeanna: Twitter is not for you if you can't grasp that other people don't have to think like you when it comes down to opinions.
13,666401480442830850,Mon Nov 16 23:44:28 +0000 2015,6,3,Currently in the process of reassessing my life. I'll be where I wanna be some day.
14,665342409589440513,Sat Nov 14 01:36:06 +0000 2015,15,0,"RT @_uglyk: Y'all praying for Paris, but can't even pray for y'all own city that have killings daily.. sorry for sounding ignorant but it's…"
15,664502666974900224,Wed Nov 11 17:59:16 +0000 2015,22,0,RT @_callmelynn: I gotta chill spending so much money on food. 😑
