,id_str,created_at,retweet_count,favorite_count,text
0,669273474016243712,Tue Nov 24 21:56:45 +0000 2015,18,0,RT @Almoj_alazra8: - رسميًا : جيروم بواتنغ يؤكد لقنوات السكاي بأنه سيجدد عقده حتى 2021 مع البايرن.
1,669072246443347968,Tue Nov 24 08:37:08 +0000 2015,0,0,@zymmmed44 صباح الخير
2,669072205796548608,Tue Nov 24 08:36:59 +0000 2015,1,0,RT @zymmmed44: انا https://t.co/CYkwrRaJ9i
3,668906079154266113,Mon Nov 23 21:36:51 +0000 2015,30,0,"RT @ajlnews: #فيديو

شاهد.. دعم عسكري خليجي يصل عدن

https://t.co/mGzLZ945Tw

#التحالف_العربي #عدن #اليمن

- https://t.co/VVvqfHgqIq"
4,668756164402900992,Mon Nov 23 11:41:09 +0000 2015,10,0,RT @ooQxQoo: 5HD +18   https://t.co/50vmrg6XZo https://t.co/it2OLM15HW https://t.co/AbhVFH4gt2
5,668518308774322177,Sun Nov 22 19:55:59 +0000 2015,6,0,"RT @Sexrego11: ＦＯＬＬＯＷ
◎💖╭❁
◎💝╰❁
◎💖╭❁
◎💝╰❁
◎💖╭❁
◎💝╰❁
◎💖╭❁
◎💝╰❁
◎💖╭❁
◎💝╰❁
◎💖╭❁
◎💝╭❁
◎💖╭❁
◎💝╰❁ 
🎀💟🎀
╰┉┉➢@ooQxQoo"
6,668463866322505728,Sun Nov 22 16:19:39 +0000 2015,18,0,"RT @D7Mi999: +18

 https://t.co/E5gahzVwsU 

 https://t.co/8YAGYHponm 

 https://t.co/JMdYzaI2qj 

 https://t.co/6ae6mxATFT 

#سكس #نيك"
7,668358543372849152,Sun Nov 22 09:21:08 +0000 2015,1,0,"RT @sareyc: ينيــك زوجته بالسياره

https://t.co/b5LaUf28Jo

سعودي يلحس كس بنت صغيره

https://t.co/L5QlIXxbix

للمشاهدة اضغط صور متحركة في ر…"
8,668352408423112704,Sun Nov 22 08:56:46 +0000 2015,4,0,"RT @MrsdYem: عاجل | # تعز 
أباتشي التحالف تطارد عناصر ملييشيات الحوثي والمخلوع بين الشريجة والراهدة جنوب تعز. 

#المرصد_اليمني
 https://t.c…"
9,668347497857839104,Sun Nov 22 08:37:15 +0000 2015,19,0,RT @ooQxQoo: صباح الواوا https://t.co/40jRAKyFnO
10,668338861957869568,Sun Nov 22 08:02:56 +0000 2015,13,0,RT @zxxx77: قصة سكسية +18 (رابط مباشر). https://t.co/B33xdrzjJG
11,668338614170992640,Sun Nov 22 08:01:57 +0000 2015,10,0,RT @zxxx77: قصص سكسية +18 (رابط مباشر). https://t.co/VnOZDfUfOz
12,668179755129262081,Sat Nov 21 21:30:42 +0000 2015,8,0,RT @anasabdoaa: يمنيه https://t.co/9v2MvtOZH9
13,667877923710500864,Sat Nov 21 01:31:20 +0000 2015,3,0,RT @22Nuoofi: پآگ ✌🏼️ https://t.co/vGwL9HpasR
