,id_str,created_at,retweet_count,favorite_count,text
0,452990516767244288,Mon Apr 07 02:05:30 +0000 2014,3985,0,RT @stevenplin: THIS GUY. #WrestleMania #Undertaker http://t.co/5liaRqB9Fy
1,452989827894747136,Mon Apr 07 02:02:45 +0000 2014,0,0,@JRsBBQ could not be happier for lesnar!! # eat sleep conquer repeat!
2,452989601725284352,Mon Apr 07 02:01:51 +0000 2014,0,0,@chelseaao @Kristinaa_Egger coz Broc is the beast and the best!
3,452988230213054464,Mon Apr 07 01:56:24 +0000 2014,0,0,"Hahaha screw you all who said Broc wouldn't do it,  he conquered the streak!!!!!! 21-1"
4,452986999751069696,Mon Apr 07 01:51:31 +0000 2014,0,0,"@slave2nsanity @Kristinaa_Egger isn't exciting? It's old school pure class wrestling,  brilliant"
5,452981232721469440,Mon Apr 07 01:28:36 +0000 2014,0,0,@WWEUniverse lesnar will conquer!! 21-1
6,452980535170985984,Mon Apr 07 01:25:50 +0000 2014,0,0,@ufc lesnar # end off!
7,452978993722310656,Mon Apr 07 01:19:42 +0000 2014,0,1,Boooooooooom!! C'mon broc lesnar!! # eat sleep conquer the streak!!  21-1!!
8,452960863851663360,Mon Apr 07 00:07:40 +0000 2014,0,0,Love wrestlemania :) yes! Yes!  Yes!
9,452959728965287936,Mon Apr 07 00:03:09 +0000 2014,1497,0,"RT @steveaustinBSR: RT @TrendsDetroit: Steve Austin, @steveaustinbsr is now trending in #Detroit http://t.co/gfGBgJXpCw http://t.co/8d3dwdO…"
10,435528534816460800,Mon Feb 17 21:37:49 +0000 2014,0,0,"The people on benefits are hard done by because they decided not to study at school, not to work hard in life. # benefitsstreet"
11,434290117776527360,Fri Feb 14 11:36:47 +0000 2014,1927,0,"RT @BBCSport: Feel the rhythm, feel the rhyme, get on up, it's bobsleigh time as Jamaica train at the Winter Olympics #bbcsochi http://t.co…"
12,434289806529810432,Fri Feb 14 11:35:33 +0000 2014,304,0,RT @RealBobMortimer: I hid behind a sofa once in a DFS store for 11 mins .. It's a terrifying challenge yet tbh nobody gives even a half of…
13,434072152263127040,Thu Feb 13 21:10:40 +0000 2014,0,0,@Rachel_pamment how was it being in the greatest stadium haha #riverside
14,430843032360210432,Tue Feb 04 23:19:18 +0000 2014,4,0,RT @_ChrisPettitt: “@Vine_Football: Swansea fans react to Laudrup's sacking. http://t.co/yOx3DB0Qxj” 😂
15,424662564166201345,Sat Jan 18 22:00:19 +0000 2014,4,0,RT @boxyboro: Aitor karanka best thing to happen to @Boro since Bryan Robson. #utb
16,424658286026448896,Sat Jan 18 21:43:19 +0000 2014,0,0,"Romelu lukaku what have you done?!! Anyone else think his new haircut is crap haha,  #miss the dreadlocks bro, still a top class player"
17,424657091585118208,Sat Jan 18 21:38:35 +0000 2014,1,1,"Very proud Boro fan lately, karanka is doing a marvellous job,  utb!!"
18,424656742384168960,Sat Jan 18 21:37:11 +0000 2014,3,0,"RT @oneboro: AK: ""I was very happy when the final whistle went because I was really suffering there at the end""... Sounds very familiar #UTB"
19,424656366360600578,Sat Jan 18 21:35:42 +0000 2014,97,0,"RT @BBCSport: Barnet head coach Edgar Davids has ""resigned by mutual agreement"". More details here http://t.co/GExWLQKy11"
20,424654369255354368,Sat Jan 18 21:27:45 +0000 2014,8,0,RT @Boro_Banter: Brilliant from Karanka. We get the 3 points but he is still not satisfied.. The mentality of always being able to better o…
21,423599016241541120,Wed Jan 15 23:34:10 +0000 2014,1,0,"RT @thepinkponce: @TR1CKY Turnbull Davies Bates Wheater Taylor Morrison Kennedy Cattermole, Christie Graham Johnson Subs Knight McMahon Coo…"
22,423478740526854145,Wed Jan 15 15:36:14 +0000 2014,6,0,RT @JanAageFjortoft: “@mrthebomb:@JanAageFjortoft German paper Bild saying Real Madrid and #MUFC have made offers for Ilkay Gundogan. &lt; is …
23,423476365175037952,Wed Jan 15 15:26:47 +0000 2014,0,0,"@BBCR1 very interesting fact about Middlesbrough fans putting shirts in the Wembley arch,  that is awesome, we love you Boro #utb"
24,423426288888872960,Wed Jan 15 12:07:48 +0000 2014,0,0,@Boro most of the starting eleven are over 21 lol
25,423425978501984256,Wed Jan 15 12:06:34 +0000 2014,1,0,"RT @Boro_Banter: (2/2) Let's it be known. Fair play to Muzza for scoring two goals at Bloomfield, but Karanka also let him know he needs to…"
26,423425812470456320,Wed Jan 15 12:05:55 +0000 2014,1,0,RT @Boro_Banter: Karanka is really impressing me as a manager! He's put into place everything that the fans have been calling for. If we pl…
27,423424022584770560,Wed Jan 15 11:58:48 +0000 2014,27,0,RT @Fearnecotton: Lots of people enjoying the music on todays show. Happiness week in full swing. @BBCR1
28,423189002649604096,Tue Jan 14 20:24:55 +0000 2014,0,0,@sophieeleanorx I'll inbox you on fb x
29,423188612046663680,Tue Jan 14 20:23:22 +0000 2014,0,0,@sophieeleanorx pfft your kiadding yaself haha text us I'm off Twitter x
30,423188258986930177,Tue Jan 14 20:21:58 +0000 2014,0,0,@sophieeleanorx probs coz I put that bit on lol x
31,423186309860319232,Tue Jan 14 20:14:13 +0000 2014,0,1,@sophieeleanorx ah right haha 'Frank the tank ' if I recall x
32,423185918087151616,Tue Jan 14 20:12:39 +0000 2014,0,0,@sophieeleanorx haha what you on about?
33,423185150122688513,Tue Jan 14 20:09:36 +0000 2014,0,0,@sophieeleanorx I'm not lying haha x
34,423178238006157312,Tue Jan 14 19:42:08 +0000 2014,2,0,RT @wirralpt: Instant Abs anyone!! http://t.co/NELtq23991 http://t.co/E1SzHMJSdg
35,423170786019778560,Tue Jan 14 19:12:32 +0000 2014,0,0,"Sick box fit at exercise4less tonight,  quality burn"
36,423135092933160960,Tue Jan 14 16:50:42 +0000 2014,0,0,"Gym tonight yeah buddy,  time to get a proper workout done"
37,422805336672989184,Mon Jan 13 19:00:22 +0000 2014,302,0,RT @FootyHumour: Close enough. http://t.co/1G49etNcjv
38,422798174252974081,Mon Jan 13 18:31:54 +0000 2014,662,0,RT @Football__Tweet: Cristiano Ronaldo and Lionel Messi at the Ballon d'Or Gala. Looks awkward. #FIFA http://t.co/99VuB8T1Yk
39,422493007230025728,Sun Jan 12 22:19:17 +0000 2014,173,0,"RT @machinegunv: Who is your favorite ?

Retweet for Arnold ?

Favorite for Coleman ?

#fitfam #fitness #bodybuilding http://t.co/ql5BFEPafM"
40,421351767981690880,Thu Jan 09 18:44:24 +0000 2014,0,0,"@bernieslaven absolutely not, we can get better,  a desperate transfer if we do"
41,420937986147364865,Wed Jan 08 15:20:11 +0000 2014,0,0,Respect to hitzlsperger for coming out
42,420600277436497920,Tue Jan 07 16:58:15 +0000 2014,0,0,"@grinders128 what I mean tho is your ten changes still represents players who are better than ours haha,  I hope you do well, like your side"
43,420524017528094721,Tue Jan 07 11:55:13 +0000 2014,0,0,"@grinders128 haha thought we played well,  hardly your reserves,  still a premier team,  enjoy the next round"
44,419490130412314624,Sat Jan 04 15:26:55 +0000 2014,0,0,"@grinders128 So far so good against the boro at riverside, one nil already lol, we will turn it around , UTB"
45,417320081966641154,Sun Dec 29 15:43:55 +0000 2013,0,0,"#HailKaranka!! could be our third consecutive win today, cmon Boro!!"
46,375059449829785602,Wed Sep 04 00:55:15 +0000 2013,0,0,#bigbangtweetgeek sheldon
47,363645006126387202,Sat Aug 03 12:58:20 +0000 2013,0,0,@NKriehn hope your having a nice weekend :) #SunBathing  xx
48,363640813340729344,Sat Aug 03 12:41:40 +0000 2013,1,0,"@Up_The_Boro_MFC Im predicting 2-1. leicester to score first, emnes and carayol for us . utb"
49,363634772595056640,Sat Aug 03 12:17:40 +0000 2013,0,0,"FINALLY!! FOOTBALL IS BACK!! reckon BORO could win today. lets hope varga, leadbitter and whitehead work well and luke to bag em in #UTB"
50,354951762202988544,Wed Jul 10 13:14:29 +0000 2013,0,0,@NKriehn thanks for the follow hehe see you soon sis ! x
51,348422614865301505,Sat Jun 22 12:49:59 +0000 2013,0,0,@MFCFacebook Brilliant News. #cmon BORO
52,348421924570939392,Sat Jun 22 12:47:14 +0000 2013,0,0,well happy that the LIONS beat australia today cmon!!! boro set to sign varga aswell. # A good Day so Far
53,324263185307807745,Tue Apr 16 20:49:02 +0000 2013,1,0,"shame about hartlepool! :( , hopefull will be back in league one( where they belong) next season"
54,324263004055146496,Tue Apr 16 20:48:19 +0000 2013,0,0,what a result for boro :) !!! third win in 2013. #abouttimeboro!
55,320845188471848961,Sun Apr 07 10:27:08 +0000 2013,0,0,@OliverHargreave @8_L_Bennett haha i follow every english team nobhead ;)
56,320844846476693504,Sun Apr 07 10:25:47 +0000 2013,0,0,"very confused with mowbrays appraisal of steele, yes he is a good shot stopper but other than that....? goaldifference -5!! steeles mistakes"
57,320836313081327617,Sun Apr 07 09:51:52 +0000 2013,0,0,"gutted about what has happened to boro lately!! 5 games left, 7points from the drop, doesn't look good. #UTB"
58,318830218309664768,Mon Apr 01 21:00:22 +0000 2013,0,0,I personally think people are over reacting about di canio being fascist. Lets just concentrate on football and give him a chance  !!
59,318829474273693696,Mon Apr 01 20:57:24 +0000 2013,0,0,"gutted for harry and QPR, they didnt play half bad second half , unlucky!"
