,id_str,created_at,retweet_count,favorite_count,text
0,558125564452929536,Thu Jan 22 04:54:38 +0000 2015,710,0,"RT @ARTEM_KLYUSHIN: Новости перевернутого мира... http://t.co/FZSl50GN3J  боец #ВСУ ждал протез,а получил от американского генерала бесполе…"
1,548175682271211520,Thu Dec 25 17:57:21 +0000 2014,14932,0,RT @dwkuzmin: #cordzero http://t.co/gfcWsNORo0
2,548175563912146944,Thu Dec 25 17:56:53 +0000 2014,15533,0,RT @dmtet: #cordzero http://t.co/k5JYy5RkE2
3,548175241282068480,Thu Dec 25 17:55:36 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
4,548175122226761730,Thu Dec 25 17:55:08 +0000 2014,15053,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
5,513304108603019264,Sat Sep 20 12:30:10 +0000 2014,13,0,RT @elizadushku: “@LouisCario: @elizadushku it's so worth the wait. Saw it and Loved it. #DearAlbania” thx Lou..! 👐
6,513304071844147200,Sat Sep 20 12:30:02 +0000 2014,27,0,RT @ditmirbushati: Met with #Albanian diaspora in #Milan. Strong commitment to streamline our cooperation and respond to their needs http:/…
7,513304029443948544,Sat Sep 20 12:29:52 +0000 2014,10,0,RT @fadilberisha: Great shoot with the very beautiful    And talented @beberexha thank you all blairberisha @Yukyan51… http://t.co/6Zf16hsV…
8,513303993632968704,Sat Sep 20 12:29:43 +0000 2014,234,0,RT @RitaOra: My very own Kimono 🎎 #kawai #unstoppable @adidasoriginals wearing my pastel capsule 🎉 http://t.co/E8kbWOvJC0
9,513303951056568321,Sat Sep 20 12:29:33 +0000 2014,265,0,"RT @LouisVuitton: Karl Lagerfeld and #LouisVuitton #CelebratingMonogram, now on http://t.co/zWArlWkxaa
https://t.co/Fim3dpBd2d"
10,513303910128562176,Sat Sep 20 12:29:23 +0000 2014,26,0,RT @ediramaal: Kthesa per Rinas ose parku i pare nderurban qe po lind ne vend te plehrave e ferrave!Te tjere do pasojne pa merak:-) http://…
11,513303871771668480,Sat Sep 20 12:29:14 +0000 2014,7,0,"RT @GjataElvana: Cheers to the success!
#albtelekomparty
@andygramm http://t.co/KgHVawC4cF"
