,id_str,created_at,retweet_count,favorite_count,text
0,668950712068513793,Tue Nov 24 00:34:12 +0000 2015,0,0,@actoutgames thanks guys:-)
1,668950607265402880,Tue Nov 24 00:33:47 +0000 2015,0,1,@claufresearch thanks! I take pride in my work lol:-) have a great night!
2,668948468463968261,Tue Nov 24 00:25:18 +0000 2015,1,6,"I rarely have time to cook, but when I do, I tap into my East Indian heritage! #chanamasala #Indian #food #okra https://t.co/f55NPpWlT1"
3,668904548925337600,Mon Nov 23 21:30:46 +0000 2015,1,1,Hello Tweethearts! Hope you've all had an amazing Monday! What is everyone up to tonight? #HappyMonday
4,668902874613698560,Mon Nov 23 21:24:07 +0000 2015,0,1,@KyleSBaxter @ctvnewschannel Thanks Kyle!
5,668902825968181249,Mon Nov 23 21:23:55 +0000 2015,1,0,RT @KyleSBaxter: @kimberlymoffit U are the best when bringing up incredible advices for relationship. Loved ur video on the easy tricks to …
6,668815055769739265,Mon Nov 23 15:35:09 +0000 2015,3,0,"Good morning Vancouver! Going live on  @969JACK in 5 minutes, to talk about Justin and Selena hope you'll tune in! #askkimberly"
7,668807408362397696,Mon Nov 23 15:04:46 +0000 2015,0,1,@KyleSBaxter Happy Monday Kyle!
8,668588429354119169,Mon Nov 23 00:34:37 +0000 2015,0,1,@gabpacifico you too! 😀
9,668478675373981698,Sun Nov 22 17:18:30 +0000 2015,0,0,@gabpacifico thanks for the follow:-)
10,668478564971450368,Sun Nov 22 17:18:04 +0000 2015,0,1,"@Theprepguy thanks for the follow, was awesome to meet you on Thursday!"
11,668478378756939776,Sun Nov 22 17:17:19 +0000 2015,0,1,@GermanyKent thanks for the follow! Looking forward to your tweets:-)
12,668478204970180608,Sun Nov 22 17:16:38 +0000 2015,0,0,@dollupdarling thanks for the follow!
13,667790808234524672,Fri Nov 20 19:45:10 +0000 2015,2,8,Going live on CTV News Channel today at 3:20pm to chat about Facebook's new #relationship changes! @ctvnewschannel https://t.co/P09vm3v0tJ
14,667747754337247233,Fri Nov 20 16:54:05 +0000 2015,0,0,@JennMcConville I'm so sorry we lost each other last night! Need to catch up soon! Xo 😊
