,id_str,created_at,retweet_count,favorite_count,text
0,669299203278028800,Tue Nov 24 23:38:59 +0000 2015,0,0,Step 1: Go to https://t.co/3864gRWBZo Step 2: Submit your game (for free). Step 3: Be the amazing you that you are. #indiedev
1,668154554198958080,Sat Nov 21 19:50:34 +0000 2015,4,4,Our site is growing! Soon we will be turning to you for guidance on how we can make IndieGamesPress even better for you! #indiedev #gamedev
2,667819543293652992,Fri Nov 20 21:39:21 +0000 2015,1,0,"RT @Sated86: @IndieGamesPress As an amateur dev, that's easy: Finding the time to actually work on your game amongst all the other stuff yo…"
3,667482810387726338,Thu Nov 19 23:21:17 +0000 2015,2,3,What is the number one struggle as an indie dev? #devlife #indiedev
4,667482720772210690,Thu Nov 19 23:20:56 +0000 2015,3,3,Thank you to all of our incredible followers for being the coolest group of tweeps that Twitter has ever known! #indiedev #gamedev
5,666786817908297728,Wed Nov 18 01:15:40 +0000 2015,2,2,If you're into beautiful dark games be sure to follow @CSmortido and keep an eye on their project their! #gamedev
6,666782422030278657,Wed Nov 18 00:58:12 +0000 2015,0,0,@80sManiaWrestle Currently it would be up to the press network to contact you to make you aware of any publishing
7,666678620908339200,Tue Nov 17 18:05:44 +0000 2015,0,0,"Here here, even video games! #setthebar #gamersunite https://t.co/6m8eZ0O1PX"
8,666433753854681089,Tue Nov 17 01:52:43 +0000 2015,1,0,@FWSGames Looks good guys! Have you submitted your game to https://t.co/uLcZ9GO14u yet? #gamedev
9,666374541304832002,Mon Nov 16 21:57:25 +0000 2015,3,4,"This game looks sincerely incredible, great work guys! #gamedev  https://t.co/qVHgwO1rQz"
10,666373913392324609,Mon Nov 16 21:54:56 +0000 2015,0,1,"@80sManiaWrestle Currently we do not have that functionality, but we are planning on enhancing the site further very soon!"
11,666366052524257280,Mon Nov 16 21:23:42 +0000 2015,0,1,@80sManiaWrestle Now it is queued to be sent to applicable awesome press peeps who are likely to love your game! #Woot!
12,665953785651593217,Sun Nov 15 18:05:29 +0000 2015,4,4,What is your favorite soundtrack in #indiegames right now? #gamemusic
13,665597893009678336,Sat Nov 14 18:31:18 +0000 2015,3,7,Step 1: Go here - https://t.co/3864gRWBZo    Step 2: Post your game.    Step 3: Relish in your awesomeness. #indiedev
14,664985956722823168,Fri Nov 13 01:59:41 +0000 2015,2,1,Sounds incredible! Any links yet?  https://t.co/HSrAKP3Voo
15,664898169210281984,Thu Nov 12 20:10:51 +0000 2015,6,3,"This looks great, support it now! #indiegames #steamgames https://t.co/IAh7ilthGR"
16,664627516376801281,Thu Nov 12 02:15:22 +0000 2015,0,2,@RenderedWorld Tell us more about the game in which said #battlemage exists #curious
17,664575980548317184,Wed Nov 11 22:50:35 +0000 2015,0,1,@demyztikx Looks fun! Nice choice
18,664559552570986496,Wed Nov 11 21:45:18 +0000 2015,0,0,What is your current #Steam obsession? and don't pretend like you don't have one... #indiegames
19,664214071324123136,Tue Nov 10 22:52:29 +0000 2015,7,0,"RT @KyleHolmquist: ""It's hard"" is an unacceptable excuse #indiedev #indiegames #gamedev"
20,662863254159511552,Sat Nov 07 05:24:49 +0000 2015,8,7,Submitted your game? Joined our network? No? I guess we know what you're doing this weekend. https://t.co/3864gRWBZo #gamedev
21,661373952984530944,Tue Nov 03 02:46:52 +0000 2015,1,3,Play or write about #indiegames? Visit https://t.co/3864gRWBZo and join our Press Network to get updates on the latest #indiedev games!
22,659797080790183936,Thu Oct 29 18:20:57 +0000 2015,3,3,Submit your #indiegame to our #indiedev Press Network for free! Visit https://t.co/3864gRWBZo to share!
23,659465124512727040,Wed Oct 28 20:21:52 +0000 2015,0,0,"@gamesbykevin Games are placed into a database for distribution and not displayed publically, this is likely to change soon, thank you!"
24,659464372822147074,Wed Oct 28 20:18:53 +0000 2015,3,3,"@serenefireflies Be sure to join our #indiegames Press Network, you'll have more games to play than you can shake a Wii nunchuk at"
25,659446412669652992,Wed Oct 28 19:07:31 +0000 2015,4,3,Play or write about #indiegames? Visit https://t.co/3864gSecQW and join our Press Network to get updates on the latest #indiedev games!
26,657610353765912576,Fri Oct 23 17:31:40 +0000 2015,1,4,Submit your #indiegame to our #indiedev Press Network for free! Visit https://t.co/3864gRWBZo to share!
27,656971967422177280,Wed Oct 21 23:14:57 +0000 2015,1,1,"@tappx_com Perfect! Then you should join our #indiedev Press Network, conveniently found at https://t.co/3864gRWBZo! Cheers!"
28,656971800027504640,Wed Oct 21 23:14:17 +0000 2015,9,0,"RT @PillBugGames: Haven't tried Lost Stars? Check it out! https://t.co/JE21YYaNRI

#scifi #android #gamedev #indie #app #gaming https://t.c…"
29,656174570630725632,Mon Oct 19 18:26:23 +0000 2015,3,4,Looks pretty shweet! #oldschool #retrogames  https://t.co/GwSbVyY8tq
30,656174288706404352,Mon Oct 19 18:25:16 +0000 2015,8,4,Play or write about #indiegames? Visit https://t.co/3864gRWBZo and join our Press Network to get updates on the latest #indiedev games!
31,655099898568818688,Fri Oct 16 19:16:01 +0000 2015,8,3,Submit your #indiegame to our #indiedev Press Network for free! Visit http://t.co/3864gRWBZo to share!
32,654809348938448896,Fri Oct 16 00:01:29 +0000 2015,0,0,@rpx_games Thank you for your message - if you submitted your game then you are in the queue and your game will be distributed soon!
33,654386912610885634,Wed Oct 14 20:02:52 +0000 2015,2,0,"RT @NeoCruxGaming: Really cool of you guys to do this, @IndieGamesPress ! https://t.co/pdpazSpJOP"
34,652922964397195264,Sat Oct 10 19:05:40 +0000 2015,9,4,Submit your #indiegame to our #indiedev Press Network for free! Visit http://t.co/3864gRWBZo to share!
35,652178155529203712,Thu Oct 08 17:46:03 +0000 2015,0,0,Review #indiegames? Visit http://t.co/3864gRWBZo and join our Press Network to get the latest updates on #indiedev news
36,651842298989387776,Wed Oct 07 19:31:29 +0000 2015,0,1,http://t.co/3864gRWBZo is free for press and devs!! What are you doing with your life?? SIGN UP NOW!! #indiedev
37,651538280916340736,Tue Oct 06 23:23:25 +0000 2015,6,0,Who doesn't love #tea? #gamedev http://t.co/jBnMSV78ML
38,651529956359598081,Tue Oct 06 22:50:21 +0000 2015,5,6,Submit your #indiegame to our #indiedev Press Network for free! Visit http://t.co/3864gRWBZo to share!
39,651529880815968256,Tue Oct 06 22:50:03 +0000 2015,5,0,"RT @Creat1veGames: Reading: freegameplanet:

Cradle Is a stylish first person sci-fi... http://t.co/20XZm0G56J #indiegames http://t.co/12NM…"
40,651167523266625536,Mon Oct 05 22:50:10 +0000 2015,9,5,Got a game? You know the drill! Submit your #indiegame to our #indiedev Press Network for free! Go to http://t.co/3864gSecQW and get to it!
41,651149012427366401,Mon Oct 05 21:36:36 +0000 2015,1,0,Agreed! #indiedev http://t.co/vuqtljQGmx
42,649386058917015552,Thu Oct 01 00:51:16 +0000 2015,7,7,Submit your #indiegame to our #indiedev Press Network for free! Visit http://t.co/3864gRWBZo to share!
43,648974235008942080,Tue Sep 29 21:34:49 +0000 2015,0,0,"@ArifGames Excellent, that's what we're here for! #gamedev"
44,648974189681078273,Tue Sep 29 21:34:38 +0000 2015,1,0,RT @ArifGames: @IndieGamesPress Just discovered your site via Twitter. Will definitely be using it when our new iOS release is ready in a f…
45,648599062086840320,Mon Sep 28 20:44:01 +0000 2015,7,2,Free press for all! That means YOU cat meme lover! #indiedev #indiegame Signup now! Talk about your #mondaymotivation http://t.co/3864gRWBZo
46,647833691620790272,Sat Sep 26 18:02:42 +0000 2015,5,3,Time to talk #indie - best #indiedev game you've played this month - SPILL
47,647456391997865984,Fri Sep 25 17:03:27 +0000 2015,3,1,Review #indiegames? Visit http://t.co/3864gRWBZo and join our Press Network to get the latest updates on #indiedev news
48,646757382253621248,Wed Sep 23 18:45:50 +0000 2015,1,2,Be sure to submit your #indiegame to our #indiedev Press Network for free! Visit http://t.co/3864gRWBZo to share!
49,646714515896299520,Wed Sep 23 15:55:30 +0000 2015,0,0,@xS3NORW4KOx Absolutely! Feel free to share our site with them so they can benefit as well! Cheers!
50,646382919007797248,Tue Sep 22 17:57:51 +0000 2015,9,5,http://t.co/3864gRWBZo is free for press and devs!! What are you doing with your life?? SIGN UP NOW!! #indiedev
51,646382707795193861,Tue Sep 22 17:57:01 +0000 2015,1,2,@BrainFreezeApp Be sure to submit it to http://t.co/3864gRWBZo for distribution! #indiedev
52,645383453232508929,Sat Sep 19 23:46:20 +0000 2015,7,3,Review #indiegames? Visit http://t.co/3864gRWBZo and join our Press Network to get the latest updates on #indiedev news
53,642823918068330496,Sat Sep 12 22:15:39 +0000 2015,5,2,Be sure to submit your #indiegame to our #indiedev Press Network for free! Visit http://t.co/3864gRWBZo to share!
54,642748469174775808,Sat Sep 12 17:15:51 +0000 2015,1,1,More awesome members of our press community! #gamedev  http://t.co/PgOOSSIumM
