,id_str,created_at,retweet_count,favorite_count,text
0,669284516003979264,Tue Nov 24 22:40:37 +0000 2015,1,0,Why Your Startup Can't Ignore Asia #business #entrepreneur https://t.co/djX2PafIBd #startups
1,669278505771900928,Tue Nov 24 22:16:45 +0000 2015,13,0,"RT @10MillionMiler: Your Mistakes Don't Define Your #Character..

@10MillionMiler #quote #leadership #quotes #wisdom RT @davewillis https:/…"
2,669276948405833728,Tue Nov 24 22:10:33 +0000 2015,1,0,"RT @MulierNYC: ""Theres no way to be a perfect mother and a million ways to be a good one."" Jill Churchill #motherhood #quote https://t.co/M…"
3,669276947407634432,Tue Nov 24 22:10:33 +0000 2015,2,0,"RT @From_Fiona: New car stereo with a ""working"" CD player.#Mindset CDs bring it on!#Motivation on the move #IfItsGoingToBeItsUpToMe https:/…"
4,669261458362994691,Tue Nov 24 21:09:00 +0000 2015,1,0,"RT @iluvmisty: ""THE ROAD TO SUCCESS IS ALWAYS UNDER CONSTRUCTION."" #quotes #motivation #inspiration #m https://t.co/7y7UOsa3wQ https://t.co…"
5,669261457347977216,Tue Nov 24 21:09:00 +0000 2015,1,0,"RT @iluvmisty: ""THE ROAD TO SUCCESS IS ALWAYS UNDER CONSTRUCTION."" #quotes #motivation #inspiration #mo https://t.co/7y7UOsa3wQ https://t.c…"
6,669261454504251392,Tue Nov 24 21:08:59 +0000 2015,5,0,"RT @zaibatsu: ""Almost all really new ideas have a certain aspect of foolishness when they are just produced."" - A.N. Whitehead #Quote"
7,669260912063303680,Tue Nov 24 21:06:50 +0000 2015,2,0,My best RTs this week came from: @Xshamr_f16 @k_m_allan @GenesisGina @RMB_Investor #thankSAll Who were yours? https://t.co/BwuRy1Vs6S
8,669252191060905988,Tue Nov 24 20:32:11 +0000 2015,0,0,50 on Fire DC: Who to Watch for in 2016 #business #entrepreneur https://t.co/pAKSdnmO5e #startups
9,669252189517447169,Tue Nov 24 20:32:10 +0000 2015,0,0,Tesla Is Recalling 90000 Model S Sedans Over Seat Belt Concerns #business #entrepreneur https://t.co/gSzykDW1SB #startups
10,669252187697082369,Tue Nov 24 20:32:10 +0000 2015,0,0,9 startups valued at more than $10 billion #business #entrepreneur https://t.co/s9B2PEW0Or #startups
11,669252185985806338,Tue Nov 24 20:32:09 +0000 2015,0,0,foundrmagazine #business #entrepreneur https://t.co/H8FSBOl2oF #startups
12,669252184270364672,Tue Nov 24 20:32:09 +0000 2015,0,0,Is Newfound Popularity for Funding Asian Startups A Bubble? #business #entrepreneur https://t.co/KDkj0kXyxm #startups
13,669252182588432384,Tue Nov 24 20:32:09 +0000 2015,0,0,"News The Snitch Public Transit, Sports #business #entrepreneur https://t.co/LavmQWmBC1 #startups"
14,669252181044891648,Tue Nov 24 20:32:08 +0000 2015,0,0,INglass founder receives E&amp;Y Italy's Entrepreneur of the Year award #business #entrepreneur https://t.co/gdXG31ZYq7 #startups
15,669246182468788225,Tue Nov 24 20:08:18 +0000 2015,1,0,RT @ChristianLife2D: Jesus Christ is the password to heaven! Do you have Him? - https://t.co/x1V103WGB9  #quote #Bible https://t.co/IK2wZHn…
16,669246181604769792,Tue Nov 24 20:08:18 +0000 2015,1,0,"RT @Future_Vis: If they can do it, so CAN you.
#quote
via @RomanJancic https://t.co/lGK6SL5g6h"
17,669246178198949889,Tue Nov 24 20:08:17 +0000 2015,10,0,RT @LollyDaskal: Each one of us is the hero of our own life’s story. . ~@LollyDaskal #book #quote https://t.co/6q44fO6FzX
18,669231072371187712,Tue Nov 24 19:08:16 +0000 2015,1,0,RT @ModDisciple: College Can Kill Our Colorblindness (If We Let It) https://t.co/l4y2tHpwy3 #inspiration
19,669231071251312640,Tue Nov 24 19:08:15 +0000 2015,1,0,RT @03Fna: What the 14 core Leadership Traits can do for you https://t.co/iMyryg0jmb #veteran #entrepreneur #startup #success #inspiration
20,669231068210438144,Tue Nov 24 19:08:15 +0000 2015,10,0,"RT @marshawright: Leadership is not just what happens when you're there, it's what happens when you're not. - Ken Blanchard #quote"
21,669221089789243396,Tue Nov 24 18:28:35 +0000 2015,0,2,"Teen entrepreneur creates company, sells rides in his Tesla #business #entrepreneur https://t.co/RREPQtcQts #startups"
