,id_str,created_at,retweet_count,favorite_count,text
0,519879166443798529,Wed Oct 08 15:57:06 +0000 2014,0,0,Virtual Math Tutor: Math problem #281 http://t.co/aHuIzIXoYf (irrational algebraic equation)
1,472775154208997376,Sat May 31 16:22:35 +0000 2014,0,0,Virtual Math Tutor: Soap Bubbles. The Beauty of Mathematics http://t.co/oEzv824yJ6
2,464717957247926272,Fri May 09 10:46:09 +0000 2014,0,0,Virtual Math Tutor: Yet another proof of the Pythagorean theorem http://t.co/2B0hMCqc2n
3,432933903112761344,Mon Feb 10 17:47:40 +0000 2014,0,0,Virtual Math Tutor: Doing math before  Powerpoint http://t.co/zhaV61RlXP
4,432932002606481408,Mon Feb 10 17:40:07 +0000 2014,0,0,Virtual Math Tutor: Math problem #280 (Solution) http://t.co/tVofqhKVTf
5,421368239730327552,Thu Jan 09 19:49:51 +0000 2014,0,0,Virtual Math Tutor: Islam is mathematics and love in South Africa http://t.co/GimL3RV68Z
6,421366331183603712,Thu Jan 09 19:42:16 +0000 2014,0,0,Virtual Math Tutor: Math problem #280 http://t.co/j5v3ERlz60
7,393793263951306754,Fri Oct 25 17:36:45 +0000 2013,0,0,Virtual Math Tutor: Math problem #279 (Solution) http://t.co/VnAmuXo1ig
8,393087569631522816,Wed Oct 23 18:52:34 +0000 2013,1,0,Virtual Math Tutor: Math integral joke http://t.co/oXYjITO4EV
9,393084565935239168,Wed Oct 23 18:40:38 +0000 2013,0,0,Virtual Math Tutor: Math problem #279 (geometry &amp; algebra)  http://t.co/UJk51TBFE7
10,393084125977907200,Wed Oct 23 18:38:53 +0000 2013,0,0,Virtual Math Tutor: Math problem #279 http://t.co/UJk51TBFE7
11,393079849704644609,Wed Oct 23 18:21:53 +0000 2013,0,0,Virtual Math Tutor: Martin Gardner -- The Best Friend Mathematics Ever... http://t.co/wjPunCzccN
12,316655499825270784,Tue Mar 26 20:58:48 +0000 2013,0,0,Virtual Math Tutor: Mathematics in Forensic Science http://t.co/1x9Jy9abpb
13,316647002781917186,Tue Mar 26 20:25:03 +0000 2013,0,0,Virtual Math Tutor: Math problem #278 http://t.co/JLsw97523w
14,316644213007716352,Tue Mar 26 20:13:58 +0000 2013,0,0,Virtual Math Tutor: Virtual Math Tutor: Top 10 posts of February 2013 http://t.co/hNQvv1sCoh
15,316642949003898880,Tue Mar 26 20:08:56 +0000 2013,0,0,Virtual Math Tutor: Math problem #277 (Solution) http://t.co/BdO0agvAzQ
16,316640537916612609,Tue Mar 26 19:59:21 +0000 2013,0,0,Virtual Math Tutor: Virtual Math Tutor: Top 10 posts of January 2013 http://t.co/TJtwYlnzgV
17,291627007232581632,Wed Jan 16 19:24:31 +0000 2013,0,0,Virtual Math Tutor: Evelyn Lamb:  Setting mathematics in verse http://t.co/RYrb0n2f
18,291624551845097472,Wed Jan 16 19:14:45 +0000 2013,0,0,Virtual Math Tutor: Math problem #277 http://t.co/khTrmQZc
