,id_str,created_at,retweet_count,favorite_count,text
0,590276734689402880,Mon Apr 20 22:11:55 +0000 2015,3,0,"RT @Luckymintphoto: #MassEffect 4 no more commander Shepard, i am okay with this http://t.co/0iQxDONTAe
#bioware #videogames http://t.co/4w…"
1,590276612974891008,Mon Apr 20 22:11:25 +0000 2015,44,0,RT @KalebNation: I am a #BreakfastDefector. Together we can liberate the world from boring breakfasts!! http://t.co/Np7zVyUH6p
2,590276459152936960,Mon Apr 20 22:10:49 +0000 2015,3,0,RT @GrrlMD: Ranting for the sake of ranting. #Bloviating idiot.
3,585971321974235136,Thu Apr 09 01:03:44 +0000 2015,1,0,RT @ALQAROWI: المطربة الشابة ساندي تستعد لإحياء حفل بالأكاديمية العربية للعلوم والتكنولوجيا والنقل البحري في بورسعيد يوم 13 إبريل ضمن حفلات…
4,585971234623619073,Thu Apr 09 01:03:23 +0000 2015,23,0,"RT @KRMullins1964: Both Republicans and Democrats are waging war on coal. ----&gt;
 
http://t.co/53tiMYxKtN
 
#tcot @AppSame @Coalind2day"
5,585348641029754880,Tue Apr 07 07:49:25 +0000 2015,99,0,"RT @XHNews: Wanquan Castle, a military barbican in 1393 to defend Beijing from Mongol, is being restored http://t.co/LtigjNXtDJ"
6,585348485962162176,Tue Apr 07 07:48:48 +0000 2015,49,0,RT @afrossip: Fans Create Bible Version Replacing God With Kanye West http://t.co/0tafbZYlFO http://t.co/FOr4D3ce5T
7,585348350733586432,Tue Apr 07 07:48:16 +0000 2015,56,0,"RT @20foursport: مدرب العداء الجامايكي: بولت ليس قلقاً من أي منافس
http://t.co/CtF3KbWPmU http://t.co/xSlpfKKCWW"
8,571815487300079616,Sat Feb 28 23:33:30 +0000 2015,0,0,Bayer diabetes business sale not imminent -sources
9,571815255971655682,Sat Feb 28 23:32:35 +0000 2015,0,0,Defense to present 3rd day of testimony in Sniper trial - Gloversville Leader-Herald
10,571815016279769088,Sat Feb 28 23:31:38 +0000 2015,0,0,"leapchat3 A6 since the team is high performing, customer will have trust that work done would be of high quality and on time delivery"
11,571814629694959616,Sat Feb 28 23:30:06 +0000 2015,0,0,"We all know why authenticity is important in our lives, but do you know how it can hold you back as well?"
12,571814221438173184,Sat Feb 28 23:28:28 +0000 2015,0,2,correctdesign wait! Let me guess... 1. Do everything on the list. 2. Cross it all off. ux design
