,id_str,created_at,retweet_count,favorite_count,text
0,669286819008131072,Tue Nov 24 22:49:47 +0000 2015,0,0,"@ramzpaul @EscapeVelo it is simple, we eat our health problems."
1,669269102855217152,Tue Nov 24 21:39:23 +0000 2015,521,0,RT @gafferongames: Parallel processing in game development. #gamedev https://t.co/0poIUH1ZgG
2,669267442221191168,Tue Nov 24 21:32:47 +0000 2015,0,0,"@Kite_Tales lol the name is zeldo, but my pronouns are ze, zel, do."
3,668960908131958784,Tue Nov 24 01:14:43 +0000 2015,201,0,"RT @Doomskander: It would be a shame if people kept editing this comic and mocking it
a mighty
shame
#gamergate https://t.co/8Cz89dKJZa"
4,668925851216379905,Mon Nov 23 22:55:25 +0000 2015,0,0,is all hope a lie and self delusion to manipulate us towards reproducing?
5,668858641592614912,Mon Nov 23 18:28:21 +0000 2015,0,0,@Kite_Tales what/who makes it offensive?
6,668858155678330880,Mon Nov 23 18:26:25 +0000 2015,40,0,"RT @mare_frigoris1: Feminists, now you have all the rights of men, how about taking on some of the responsibilities of men too #Internation…"
7,668855219116052480,Mon Nov 23 18:14:45 +0000 2015,2763,0,RT @MeninistTweet: THIS https://t.co/UDN54To3Op
8,668854341596348416,Mon Nov 23 18:11:16 +0000 2015,0,0,it is kind depressing that depression forums seem more filled with sad people than depressed people.
9,668507186457239553,Sun Nov 22 19:11:48 +0000 2015,1,0,RT @FuckDisn3y: But they WON'T be.  The corporations will find a way around it.  @KainYusanagi https://t.co/g9GW84LEdo
10,668219359777583104,Sun Nov 22 00:08:04 +0000 2015,0,0,'there is plenty of fish in the sea' i thought there was an epidemic of overfishing.
11,668186866831618048,Sat Nov 21 21:58:58 +0000 2015,239,0,RT @Lauren_Southern: Utterly insane excerpt from the #FreedomOfTweets court documents found here: https://t.co/i6vQiJ8kT0 https://t.co/z0Mb…
12,667467857945452544,Thu Nov 19 22:21:52 +0000 2015,5,0,"RT @CultOfVivian: ""You don't agree with me, so you're worthless to me now.""
lol what the hell is this shit? I keep seeing this dumbassery.
…"
13,667467499877744640,Thu Nov 19 22:20:27 +0000 2015,0,0,"@Femitheist there was no war, until they made it so. they claimed to hv ben attacked to qualify their deliberate attacks. then others joined"
14,667443900504801280,Thu Nov 19 20:46:41 +0000 2015,1598,0,"RT @HappiLeeErin: Why #internationalMensDay is important
•Male suicide rates
•Lack of support for male domestic abuse victims
•""Man up""
•""M…"
15,667443180737007616,Thu Nov 19 20:43:49 +0000 2015,0,0,@UN_Women an impressive stance. are you going to follow up with turning heforshe to UsForThem?
16,667435112020201472,Thu Nov 19 20:11:45 +0000 2015,67,0,"RT @Redbob86: #InternationalMensDay 

History in a nutshell:

Women watching men do things, especially in emergencies. https://t.co/1rCPEGX…"
17,666771065893289984,Wed Nov 18 00:13:04 +0000 2015,0,0,i feel good too :D https://t.co/xCZF8muJrG
18,666764798969839617,Tue Nov 17 23:48:10 +0000 2015,1,1,Open Letter to the University of York https://t.co/2KuhhInd1D via @YouTube
