,id_str,created_at,retweet_count,favorite_count,text
0,669315322151849984,Wed Nov 25 00:43:02 +0000 2015,0,2,@benharnett I mean. I dreamt about horavaths. We are connected by youth
1,669216573878611968,Tue Nov 24 18:10:39 +0000 2015,1,3,Today's vibe. https://t.co/0jcZ8Aj3LJ
2,668861156795228160,Mon Nov 23 18:38:21 +0000 2015,0,0,Beauty is this universe we share. #weareplanetary @WeArePlanetary tary Watch “OVERVIEW” on Vimeo: https://t.co/GBGkDflC9g
3,668713033997357056,Mon Nov 23 08:49:46 +0000 2015,43,0,"RT @dechristopher: One leaky natural gas well has emitted the climate equivalent in the past month as 160,000 cars in a year. https://t.co/…"
4,668567877931372544,Sun Nov 22 23:12:58 +0000 2015,0,0,"The light within, from above. https://t.co/vkrNb5KO2O #maxgleasonpaintings #psychedelicart #figurepainting https://t.co/KUoXHTZre3"
5,668567606849363968,Sun Nov 22 23:11:53 +0000 2015,0,0,My friend @ericasimone designed this Paris peace logo and #thescorpions displayed it at a recent show... https://t.co/UoXymXIh7G
6,667842901515333632,Fri Nov 20 23:12:10 +0000 2015,3,0,RT @JazzBreak1: I added a video to a @YouTube playlist https://t.co/6FDlIx1vul Chet Baker &amp; Paul Bley - You go to my head
7,667842584128155648,Fri Nov 20 23:10:54 +0000 2015,0,0,@castanonamaran3 nice one!
8,667842478653972480,Fri Nov 20 23:10:29 +0000 2015,1,0,"RT @headcaseradio: #nowplaying Jaco Pastorius - Vampira (Live with Pat Metheny, Bruce Ditmas, Paul Bley)"
9,667842468998717440,Fri Nov 20 23:10:27 +0000 2015,0,0,@headcaseradio my fav record of my dads :)
10,667842338501324801,Fri Nov 20 23:09:56 +0000 2015,1,0,"What strange, transient times we share this life in."
11,667128503721181184,Wed Nov 18 23:53:24 +0000 2015,0,1,Feels right in the world right now. #PaulBley https://t.co/qTH8GbRReY
12,666592865804558336,Tue Nov 17 12:24:58 +0000 2015,308,0,RT @BBCWorld: Scientists have finally measured just how much of earth’s water is locked away underground https://t.co/uOzjAH7mZd https://t.…
13,666588762001010688,Tue Nov 17 12:08:40 +0000 2015,1,2,Greek mythology meets burning trash in a terrifying portrait of the future @CNNStyle https://t.co/1XxgvPNZtU @Trashis4Tossers
14,666587665719033856,Tue Nov 17 12:04:18 +0000 2015,0,1,@benharnett is it the same as prickly pear? I had fresh juice  in Texas recently and loved it
15,666587402543226880,Tue Nov 17 12:03:16 +0000 2015,0,1,What do I do with cactus pear? Ideas? #cactuspear https://t.co/4neWohX0cV
16,666387579638386689,Mon Nov 16 22:49:14 +0000 2015,0,1,If my heart could paint https://t.co/kMC0VUoC9i
17,666352679010996224,Mon Nov 16 20:30:33 +0000 2015,0,0,Thx for sharing! Just heard him on @CNBC  https://t.co/mx9dUklOZv
18,666352378581389312,Mon Nov 16 20:29:21 +0000 2015,2,0,"Despite it all, the DOW is up! #DowJones"
19,666278650367594496,Mon Nov 16 15:36:23 +0000 2015,159,0,"RT @RollingStone: The ""Imagine"" pianist has been revealed and discusses his inspiration for Paris performance https://t.co/KCgLrstF6W https…"
20,666113679868469248,Mon Nov 16 04:40:51 +0000 2015,0,0,And then there's this.... https://t.co/8Nj4Gih8Zq via youtube
21,665906199548657664,Sun Nov 15 14:56:24 +0000 2015,5,0,"RT @gracefulemilia: These are gorgeous: Henry McCook's American Spiders and Their Spinningwork, 1889 https://t.co/GmhjTpy1kB"
22,665905985102327808,Sun Nov 15 14:55:33 +0000 2015,0,0,"Renewables are no longer ""alternative energy."" They are competitive. #renewableenergy  https://t.co/qbfctMky1G"
23,665896601592979456,Sun Nov 15 14:18:16 +0000 2015,2,2,Had so much fun making this music video for Plaster!  https://t.co/LfgtJ9qSys @BeastPatrol https://t.co/GWnJqqwS6k
24,665765609242660864,Sun Nov 15 05:37:45 +0000 2015,0,0,"A discarded parking ticket in a car near the Bataclan leads detectives to Brussels

https://t.co/T7mPqQQvm6"
25,665736845834219520,Sun Nov 15 03:43:27 +0000 2015,0,0,"""We gotta go to ads or the machine breaks down"" - John #DemDebate followed by #pharmaceuticalADs"
26,665726990662688768,Sun Nov 15 03:04:17 +0000 2015,0,3,#bern is so hot right now. Do you feel it? @SenSanders #DemDebate
27,665725734040793090,Sun Nov 15 02:59:18 +0000 2015,0,0,External communications problem?  https://t.co/6WVuOAnYxi
28,665725343836348416,Sun Nov 15 02:57:45 +0000 2015,0,0,@RickRodis @HillaryClinton totally.
29,665725076407517184,Sun Nov 15 02:56:41 +0000 2015,0,1,@adelinehorvath @marlisetweets @BernieSanders it's true. The drought in Syria led to the civil war.
30,665722997848866816,Sun Nov 15 02:48:25 +0000 2015,755,0,"RT @MMFlint: Sanders: ""I want to end the international embarrassment of the USA being the only country that doesn't guarantee health care a…"
31,665722568431837185,Sun Nov 15 02:46:43 +0000 2015,0,0,@cvlaurah feeeeeelin it!
32,665722356028035072,Sun Nov 15 02:45:52 +0000 2015,0,0,@born_a_joneser @SenSanders I feel it!!!!
33,665720984113147904,Sun Nov 15 02:40:25 +0000 2015,0,0,@born_a_joneser @HillaryClinton totally agree.
34,665720876881600513,Sun Nov 15 02:40:00 +0000 2015,613,0,RT @MMFlint: I love Hillary. I do. But how can we vote for her? After what she did in taking us to war? Who doesn't believe she'd do it aga…
35,665720776318930945,Sun Nov 15 02:39:36 +0000 2015,47,0,RT @businessinsider: Bernie Sanders burned Hillary Clinton with his first opportunity at the debate https://t.co/rEU2ddW1ws
36,665720626892693504,Sun Nov 15 02:39:00 +0000 2015,0,0,@born_a_joneser @HillaryClinton jus staying she's been playing the game and the other 2 haven't. Doesn't mean they can't learn.
37,665720477789396993,Sun Nov 15 02:38:25 +0000 2015,0,0,@ericjamesmoss @HillaryClinton her Intl experience as secretary outweighs the other 2. I'm a @SenSanders fan tho :)
38,665719984509841408,Sun Nov 15 02:36:27 +0000 2015,1,1,@RickRodis @HillaryClinton yep.
39,665718677845753856,Sun Nov 15 02:31:15 +0000 2015,7,35,Intl affairs are Secretary @HillaryClinton 's jam. She knows how the system works. #DemDebate
40,665711413843894276,Sun Nov 15 02:02:24 +0000 2015,0,1,#demdebate #FeelTheBern
41,665638000580276224,Sat Nov 14 21:10:40 +0000 2015,440,0,"RT @NPR: ""My first reaction was to draw,"" says @jean_jullien, the artist behind #PeaceForParis https://t.co/AZBlM1O33Z https://t.co/vJaRELn…"
42,665420725956820992,Sat Nov 14 06:47:18 +0000 2015,0,1,@robburdack so true.
43,665413646122663936,Sat Nov 14 06:19:10 +0000 2015,485,0,"RT @nytimes: President François Hollande spoke at the Bataclan, where about 100 victims were reported killed https://t.co/8HLzniQB1x"
44,665309000733331456,Fri Nov 13 23:23:21 +0000 2015,3,14,nous pleurons pour tous de la france et de nous tous
45,665308295201099776,Fri Nov 13 23:20:33 +0000 2015,0,0,And another attack in Paris..... https://t.co/srmkHJTbIX
46,665307360420880385,Fri Nov 13 23:16:50 +0000 2015,0,1,@AlexandraBaker awful terrifying
47,665306346049310721,Fri Nov 13 23:12:48 +0000 2015,0,0,Paris. Music venue. At least 60 dead.  https://t.co/VVTQRT6QM8
48,665166869704216577,Fri Nov 13 13:58:34 +0000 2015,0,0,New job! https://t.co/IWIPV8bmH9
49,664658771898167296,Thu Nov 12 04:19:34 +0000 2015,0,2,Me &amp; papa Bley circa '89 #1111 #eleveneleven https://t.co/aBoP6ib8ED
50,664622172334391296,Thu Nov 12 01:54:08 +0000 2015,0,0,No no no https://t.co/RwoVFgJpBY
51,664086747618373632,Tue Nov 10 14:26:33 +0000 2015,0,0,Happy birthday papa Bley! #PaulBley https://t.co/WQ4L2muepx
52,663907153065848832,Tue Nov 10 02:32:54 +0000 2015,0,1,@wmdean @BeastPatrol oh haaaaaaaaay
53,663907126201331712,Tue Nov 10 02:32:48 +0000 2015,2,0,RT @wmdean: Representing @vanessabley and @BeastPatrol at Mall of America today. Act like ya know! https://t.co/5HMFnDK6My
54,662804119531470848,Sat Nov 07 01:29:51 +0000 2015,0,3,I f***king love #drunkhistory @drunkhistory thank you for your magical healing power.
55,662696413659332608,Fri Nov 06 18:21:51 +0000 2015,0,0,"#Obama rejects Keystone XL project, citing climate concerns!!! https://t.co/VMP14zfQsj"
56,660160748371509249,Fri Oct 30 18:26:02 +0000 2015,2,0,RT @TwinDanger: My mom bein a boss in'79 #internationalcatday @vanessabley https://t.co/ME4m0oQj6h
57,659912758994014208,Fri Oct 30 02:00:36 +0000 2015,0,2,Mini me ✌️🕶#tbt #thuglife https://t.co/gdnp1Nqsot
58,659912607751643137,Fri Oct 30 02:00:00 +0000 2015,0,1,@tonihacker best time ever.
59,659912534150004736,Fri Oct 30 01:59:43 +0000 2015,0,0,@urbyne @TwinDanger send me a track! Info@twindanger.com
60,659406480718831617,Wed Oct 28 16:28:50 +0000 2015,2,0,RT @TwinDanger: I fell in love with Texas @vanessabley https://t.co/de2AcQmr95
61,659399617533079552,Wed Oct 28 16:01:34 +0000 2015,0,0,RIP my lil bro Rumpole #bichonfrise https://t.co/XWihnmFCrC
62,659205218954027008,Wed Oct 28 03:09:06 +0000 2015,36,0,"RT @gaslandmovie: Much of what we know about fracking chemicals comes from this woman. #frackinggirlfacts

https://t.co/lrvlAbmQp4 https://…"
63,659204963487391744,Wed Oct 28 03:08:05 +0000 2015,0,0,@MosesSumney girl where you been
64,659203280728403968,Wed Oct 28 03:01:24 +0000 2015,0,2,Godamn it's beautiful here #UpStateNY https://t.co/XYAZVMcKJk
65,659202827919556608,Wed Oct 28 02:59:36 +0000 2015,0,0,@mattwilsonjazz maybe we'll get to hangout backstage 😬
66,659197961029722112,Wed Oct 28 02:40:15 +0000 2015,0,0,Just watched Street Girl (1929) - Overview - https://t.co/D0KuqQy6Uq &amp; loved it :)  https://t.co/X9FWHMmMR1
67,659171817547026432,Wed Oct 28 00:56:22 +0000 2015,0,1,Just watched #orsonwelles #waroftheworlds doc on @PBS :))))))
68,659091055988592640,Tue Oct 27 19:35:27 +0000 2015,0,0,Can't stop listening to these new jams from a new friend in New Mexico https://t.co/xR568TLuT6
69,659087667364241409,Tue Oct 27 19:21:59 +0000 2015,222,0,RT @pitchfork: David Bowie (@DavidBowieReal) confirms new album coming January 8 (aka his birthday) https://t.co/ZBMkKPnPlu https://t.co/ql…
70,658705579163164672,Mon Oct 26 18:03:42 +0000 2015,0,0,&lt;3  https://t.co/IeIm1sP9LV
71,657612398379991040,Fri Oct 23 17:39:48 +0000 2015,0,1,Please send your love and if possible $ to Care for Cara-Joy! https://t.co/qfEVhbkG2R via @gofundme
72,656911029843025920,Wed Oct 21 19:12:48 +0000 2015,0,0,Send healing vibes to this magical kiwi who just got in an awful car accident after #Marfa Film Fest. #CaraJoy! https://t.co/kZuzCEOVwo
73,654050658404970497,Tue Oct 13 21:46:43 +0000 2015,0,1,hey @markwschaefer - enjoying your post on @bufferapp!  Thx for the tips! I'm working w/ some family biz and hoping to step their game up!
74,654030523996708865,Tue Oct 13 20:26:42 +0000 2015,0,0,"My homegirl @trashisfortossers is the 'zero trash girl', crush of the month @theguardian :))))  http://t.co/HL9IC6QBWV"
75,654022594203488256,Tue Oct 13 19:55:12 +0000 2015,0,1,Yes! Awesome :) @TwinDanger gets some love from @theangleinc  https://t.co/Fwi5osRO7P
76,653957137618472960,Tue Oct 13 15:35:06 +0000 2015,0,1,Right on @waynecoyne &amp; @theflaminglips 🌾🌺❤️✨😎 http://t.co/GRo5HQtaRw
77,653062675845373952,Sun Oct 11 04:20:49 +0000 2015,0,1,Pretty quick rad vibes here with @Brillameter #deathbyungabunga http://t.co/VEjMUY1Sx1
78,652623360212340736,Fri Oct 09 23:15:08 +0000 2015,0,2,Got myself a fly ass desk! #kkaudio http://t.co/GDmFU3MkLF
79,652160755744116736,Thu Oct 08 16:36:55 +0000 2015,0,0,CA Governor Signs Ambitious Renewable Energy Bill Into Law http://t.co/2DR3a9OQDI via @climateprogress  #RenewableEnergy #Rock4Renewables
80,651868571828486144,Wed Oct 07 21:15:53 +0000 2015,0,1,Tell the @TheJusticeDept: Investigate #Alabama gvt for disenfranchising Black voters. http://t.co/D6SLdNsuTc via @moveon #votersupression
81,651805286341083137,Wed Oct 07 17:04:24 +0000 2015,0,2,Glamour shot of the #RedZeppelin #vwvan 🌾🍷😍 #RefugioExperience @RefugioRanch http://t.co/826vpjQd9E
82,651509797557137408,Tue Oct 06 21:30:14 +0000 2015,0,0,Tell world governments: Keep fossil fuels under ground. Build a just transition. http://t.co/hL8DZzv9Wn
