,id_str,created_at,retweet_count,favorite_count,text
0,663038813292380160,Sat Nov 07 17:02:26 +0000 2015,0,0,Two of my favorite guys. #fourboysonegirl #partyoffive #goclemson #whatsupwiththrgeorgiahat #family… https://t.co/QEIvfhIEi3
1,663038768681754624,Sat Nov 07 17:02:15 +0000 2015,0,0,#happysaturday #goclemson #SC #friendsforever #thesetwo #partyoffive #fourboysonegirl @ Sardis… https://t.co/9dNw92YPDZ
2,663031832154370048,Sat Nov 07 16:34:41 +0000 2015,0,0,cheysindisguise's photo https://t.co/5AzyL9lurj #mastcelldisease #cure #RareDisease #gochey
3,661972839747231744,Wed Nov 04 18:26:38 +0000 2015,1,1,@NJDC07 thinking of you in NC.  Hope you're doing great in every way possible. 😊
4,656502472698040320,Tue Oct 20 16:09:21 +0000 2015,1,0,RT @NJDC07: @JenSLockhart Hi! You too! 😍😄
5,652827287591612416,Sat Oct 10 12:45:28 +0000 2015,1,1,@NJDC07 have a beautiful fall weekend!!!
6,652376862073552896,Fri Oct 09 06:55:39 +0000 2015,0,0,ET PHONE HOME 👽#ressespiecesplease #ithinkweneedonemorewire http://t.co/TBtYpj2yKR
7,651800677975330816,Wed Oct 07 16:46:06 +0000 2015,3,0,"RT @NEWS9: Families Warn Of Sudden, Deadly Threat Of Sepsis http://t.co/xmrHTKPQPH #News9 http://t.co/WH921NmMuT"
8,651799066947420160,Wed Oct 07 16:39:42 +0000 2015,1,0,RT @spanzer210: @jenslockhart @ge_foundation Equal access to quality education means opportunity and progress for both students and society…
9,644637465744134144,Thu Sep 17 22:22:03 +0000 2015,1,0,"RT @SoonerSUCCESS: OHCA ABD Stakeholder meetings, please attend and let your voice/concerns be heard!!! Thank you Oklahoma Family... http:/…"
10,644262046264098816,Wed Sep 16 21:30:16 +0000 2015,1,0,RT @NJDC07: @JenSLockhart Praying for you! 💕
11,643902024371806208,Tue Sep 15 21:39:40 +0000 2015,9,0,"RT @PortlightRelief: Portlight is the only disaster relief org for PWD, and the only deploying natl disability partner of Red Cross. #Prep4…"
12,643900665748697092,Tue Sep 15 21:34:16 +0000 2015,26,0,RT @NatCounDis: Disabled woman's death in CA fires shows need for pre-disaster planning. Join #Prep4PWDs Twitter Chat Sept15 5pm EST http:/…
13,643900284587085829,Tue Sep 15 21:32:45 +0000 2015,12,0,RT @PrepareAthon: Here's some emergency kit info from @Readygov http://t.co/9NrP3vpy8U #Prep4PWDs #NatlPrep #PrepareAthon https://t.co/nJoe…
14,643823496720723968,Tue Sep 15 16:27:37 +0000 2015,1,1,@NJDC07 heading to MN to see the great Dr.A. Perfect road trip activity! 👍🏼👌🏼🚗🚗🚗
15,643822746070351872,Tue Sep 15 16:24:38 +0000 2015,1,0,RT @NJDC07: @JenSLockhart Join @DisVisibility &amp; @NatCounDis Twitterchat on Emergency Management 9/15 5pm ET https://t.co/tctIQT5AWm
16,639122572458651648,Wed Sep 02 17:07:50 +0000 2015,0,1,#decidewho #keepmovingforward #fightourwayintothelight #sacrificewhatyouareforwhatyouwiilbecome http://t.co/gdWDfATV6W
17,639121901369987072,Wed Sep 02 17:05:10 +0000 2015,0,0,And so it began... #keepmovingforward #fightourwayintothelight #sacrificewhatyouareforwhatyouwiilbecome http://t.co/x1bWomUULO
18,638216039252238337,Mon Aug 31 05:05:35 +0000 2015,0,0,#justwhenyouthoughtyoucouldnt #miraclesdoexist #onedayatatime… https://t.co/pjIvsfOP9l
19,636997417833918464,Thu Aug 27 20:23:13 +0000 2015,0,0,"Lest we forget....this is how we roll.👊🏼😎
https://t.co/nEceuyLUr3"
20,636237359722328064,Tue Aug 25 18:03:01 +0000 2015,0,0,*@NJDC07 so good to hear from you! Getting stronger by the day. Hope to get back your way  in the distant future. Keep up your amazing work!
21,636234859548119042,Tue Aug 25 17:53:05 +0000 2015,1,0,RT @NJDC07: @JenSLockhart Hey lady! How r U? Hoping all is well! Sending positive vibes to you!
22,636056952402014208,Tue Aug 25 06:06:09 +0000 2015,0,0,This #mindfulmonday i have really thought about how grateful I am for the… https://t.co/seliscAOvJ
23,635855030197841921,Mon Aug 24 16:43:47 +0000 2015,0,0,Why not? Right? 😊😊😊😎😎😎❤️❤️❤️ https://t.co/Xs8obPc7EE
24,626098425344331776,Tue Jul 28 18:34:31 +0000 2015,0,2,Follow @NEWS9 and Yzzey's journey with #mastcelldisease #rarebutreal at 5PM today. #leadon #ADA25 #inittowinit #OK http://t.co/WbSOGh5jeg
25,626072055147008000,Tue Jul 28 16:49:44 +0000 2015,0,0,Today please follow NEWS9 to watch Yzzy and her journey with mast cell… https://t.co/1v4pgx0Olf
26,624944136559443968,Sat Jul 25 14:07:47 +0000 2015,0,0,As a philosophy kintsugi can be seen to have similarities to the Japanese… https://t.co/Ybh6Ad3xiF
27,624590374980288512,Fri Jul 24 14:42:04 +0000 2015,1,2,"This will make your heart SMILE! Have a great Friday 👏🏻
http://t.co/iQ2ckwEVeK ❤️❤️❤️❤️"
28,623875844239327232,Wed Jul 22 15:22:46 +0000 2015,4,0,RT @First_Focus: New @First_Focus blog post: Ensuring continued access to clinical trials for recipients of #SSI and #Medicaid | http://t.c…
29,619326732722507776,Fri Jul 10 02:06:14 +0000 2015,0,0,http://t.co/bV9qbcZbsK
30,618800676315869184,Wed Jul 08 15:15:52 +0000 2015,1,0,"RT @WaywardStreamer: We are here in remembrance of Kyle ( wild child) Charlie muthafucking microphone, and Bill. REST IN POWER. http://t.co…"
31,618560554144108544,Tue Jul 07 23:21:43 +0000 2015,1,3,#charliemicrophone Peace you have finally found. Given the cards dealt in this life you ended well Love your sister http://t.co/39VfHnL2RQ
32,618557577199128576,Tue Jul 07 23:09:53 +0000 2015,1,0,RT @FONADI: Please no more dead occupiers. RIP Charlie Microphone. #ODC #OCCUPY #OccupyDC
33,618557494353211394,Tue Jul 07 23:09:33 +0000 2015,1,0,"RT @krystle_star: Rest in Power, Charlie Microphone."
34,618493005977284608,Tue Jul 07 18:53:18 +0000 2015,0,1,#TBT Hudgens Academy 1989. Love you bro...I can't imagine the peace you have finally found.… https://t.co/CqYfuONbat
35,614885144101388288,Sat Jun 27 19:56:57 +0000 2015,0,0,It's a beautiful day Oklahoma!
36,613791149782773760,Wed Jun 24 19:29:48 +0000 2015,0,0,http://t.co/LIeIOqZLVb
37,611152942582792192,Wed Jun 17 12:46:30 +0000 2015,0,1,HOPE ALWAYS! Successful Treatment of Mast Cell Activation Syndrome with Sunitinib. - PubMed - NCBI http://t.co/7b3jZCK9dN #MCAS #mastcell
38,610517736578547712,Mon Jun 15 18:42:25 +0000 2015,0,0,"""Out of suffering have emerged the strongest souls; the most massive characters are seared with… https://t.co/3GCczV1EFd"
39,609537093790994433,Sat Jun 13 01:45:42 +0000 2015,1,1,"@NJDC07 hey you...just catching my breath, hope you're doing well!"
40,597751438169616384,Mon May 11 13:13:43 +0000 2015,1,0,RT @NJDC07: @JenSLockhart Good day and Happy Mother's Day to a fantastic mom! 🎀🌻🌺🌷🌹Enjoy your day!
41,589190257402249216,Fri Apr 17 22:14:38 +0000 2015,1,1,.@NJDC07 hey you sister. Thinking of you &amp; hoping all is well. 😎😊
42,585583795904077824,Tue Apr 07 23:23:51 +0000 2015,0,0,@yukonia49 you make my heart smile!
43,580724317752729600,Wed Mar 25 13:34:01 +0000 2015,1,2,Thank you @taryninDC @AndyAUCD @NJDC07 @WhiteHouse for all your dedication  #communitycollege #CurbCuts My bucket list is coming to fruition
44,580717566919741440,Wed Mar 25 13:07:11 +0000 2015,2,0,RT @NJDC07: @MgmAUCD @mccrenshaw @AndyAUCD @TaryninDC Nice job! Good convo on @WhiteHouse #communitycollege #CurbCuts initiatives &amp; next st…
45,580717283678416896,Wed Mar 25 13:06:04 +0000 2015,1,0,RT @NJDC07: @JenSLockhart MUST SEE: Tuesdays w/ Liz! Her guest:Taryn Williams @TaryninDC of @WhiteHouse! https://t.co/EAfi9klGi3  &amp; Tell Al…
46,580713246065176576,Wed Mar 25 12:50:01 +0000 2015,0,1,@NJDC07 @TaryninDC @WhiteHouse THANK YOU! This made my HEART SMILE. I am so excited to see these initiatives move FWD for PWD. GREAT WORK!
47,578301131144572929,Wed Mar 18 21:05:08 +0000 2015,0,0,Thx for the new support and follows. Sometimes I'm a little slow to respond but know there's a BIG THX coming your way from #thundernation 😘
48,578247396435562498,Wed Mar 18 17:31:37 +0000 2015,0,0,"When you can't see the world...so they bring it to you.  Thank you and love you momfrantz , this just… https://t.co/kQFDB6kAoM"
49,574017857215819777,Sat Mar 07 01:24:56 +0000 2015,1,0,"RT @OKHouseofReps: 17:26:24 HB2081 Passed on THIRD READING, 78 Ayes; 0 Nays. Bill status here: http://t.co/Uu3hNMl2nF Watch Live: http://t.…"
50,573707355625406464,Fri Mar 06 04:51:07 +0000 2015,0,0,"""The things you do for yourself are gone when you are gone, but the things that you do for others remain as your legacy""."
51,573578823536529408,Thu Mar 05 20:20:22 +0000 2015,11,0,RT @amprog: We need to expand #paidleave &amp; #paidsickdays so women don’t have to choose between a paycheck &amp; their families. #HereNow4Her
52,573578364398661632,Thu Mar 05 20:18:33 +0000 2015,1,1,WWD need support in the work place and respect as equals #HereNow4Her #disability
53,573574198947250176,Thu Mar 05 20:02:00 +0000 2015,0,2,My Dr's a rock star⭐️is yours? http://t.co/RBMnG49k35
54,573573279308382208,Thu Mar 05 19:58:20 +0000 2015,2,0,"WWD need to know, especially DD/ID they can have children and supports will be in place to help them be successful #HereNow4Her #disability"
55,573566390738669568,Thu Mar 05 19:30:58 +0000 2015,14,0,RT @RebeccaCokley: DV Fact: 89% of abuse programs provided less than five special services for women w/ #disability #HereNow4Her @TalkPover…
56,573565976626663424,Thu Mar 05 19:29:19 +0000 2015,14,0,RT @RebeccaCokley: Women w/disabilities need to be able to save money without fear of losing healthcare benefits #HereNow4Her @amprog @Talk…
57,573565756660580352,Thu Mar 05 19:28:27 +0000 2015,1,0,RT @NJDC07: @JenSLockhart Join us on the @amprog #HereNow4Her twitter chat to discuss economic challenges for women w/disabilities #DMV #DC
58,573328893081354242,Thu Mar 05 03:47:14 +0000 2015,0,0,"Why are ppl considered stronger b/c they ""beat* an illness|He's a tough cookie for beating that cancer| what about those who tried &amp; didn't"
59,572044365536763904,Sun Mar 01 14:42:59 +0000 2015,1,1,@NJDC07 right back atcha...
60,572044232946425856,Sun Mar 01 14:42:27 +0000 2015,1,0,RT @NJDC07: @JenSLockhart Hi thinking of you today!
61,571466589444423680,Sat Feb 28 00:27:06 +0000 2015,1,1,Saw the GREAT *A* today! Many ppl with @RareDiseases must travel far to find the right care @GlobalGenes @tmsforacure http://t.co/JZR5SQJJSY
62,570999167536926720,Thu Feb 26 17:29:44 +0000 2015,1,0,"Our destiny is determined by the number of times we rise up, dust ourselves off, and move forward. -Uchtdorf"
63,570774581805498368,Thu Feb 26 02:37:19 +0000 2015,0,0,A mast cell (also known as a mastocyte or a labrocyte[1]) is derived from the myeloid stem cell and a part of the immune system.
64,570759610459668481,Thu Feb 26 01:37:49 +0000 2015,2,0,RT @pamfong7: thank you for your RT's and fave's! happy wednesday #blessings!! @VoterGames @RepEdRoyce @Namaste2525 @reg_fuentes @JenSLockh…
65,570682289102954498,Wed Feb 25 20:30:35 +0000 2015,0,1,"From hair loss to job loss, people with @RareDiseases are challenged with more than physical disability @GlobalGenes http://t.co/ULy6PF3vdq"
66,570665887633580032,Wed Feb 25 19:25:24 +0000 2015,0,0,@RareDiseases thank you for the great work you do too. I hope to be healthy enough one day to do more.
67,570635854298812416,Wed Feb 25 17:26:04 +0000 2015,1,0,RT @RareDiseases: @JenSLockhart Thank u for sharing - together we are stronger! #RDD2015 #RareDiseaseDay
