,id_str,created_at,retweet_count,favorite_count,text
0,663054520482701312,Sat Nov 07 18:04:51 +0000 2015,0,1,When Sachin plays... Even God Stops to see him play!!! #Legends #AllStars Sachin.... Sachin....
1,657635517584945152,Fri Oct 23 19:11:40 +0000 2015,19,0,"RT @AnniseParker: Honored to see 53rd al-Dai al-Mutlaq, His Holiness Dr. Syedna Mufaddal Saifuddin at Dawoodi Bohra Masjid. His father also…"
2,643881906115735552,Tue Sep 15 20:19:43 +0000 2015,0,0,http://t.co/nKADFN0JL4
3,599278566631608321,Fri May 15 18:21:58 +0000 2015,61,0,"RT @Atheist_Krishna: Anaa Hazare: Bombay Velvet kisne banaya?
xyz: Anurag Kashyap ne
AH: usko bolna agla dharna uske ghar ke saamne hoga ht…"
4,591674649076846592,Fri Apr 24 18:46:43 +0000 2015,0,0,The power of 3! Shirt no 3 Rahane 33 Watson 333 Gayle!! BIG Bigger Biggest!! All on the ground at the same time!! #IPL2015  #ipl @SonyMAX
5,589729820059181057,Sun Apr 19 09:58:40 +0000 2015,5,0,"RT @Atheist_Krishna: .@ndtv चाहे तो इसके पीछे RSS का हाथ बता सकती है ॥ 
. http://t.co/iWZcedBPfM"
6,589686715243048960,Sun Apr 19 07:07:23 +0000 2015,1696,0,RT @Madan_Chikna: The only way we Indians can reach the top of Mount Everest is by building a temple on top of it.
7,589661770064637952,Sun Apr 19 05:28:16 +0000 2015,54,0,"RT @AnupamHB: राहुल: आप लोग खेती के नए तरीके क्यों नहीं इस्तेमाल करते?

किसान: कउन से साहेब जी?

राहुल: आप 'फार्मविला' में खेती किया करो.."
8,571021884289978368,Thu Feb 26 19:00:00 +0000 2015,0,0,"I won Rs. 200 off on Ola cabs by playing Thumbthing on the Flipkart app - #DoThumbThing 
 http://t.co/3CWzAxF00q"
9,566794906555789313,Sun Feb 15 03:03:30 +0000 2015,0,0,Finally dhoni wins d toss #IndvsPak good onus??!! Lets see
10,564114256946151424,Sat Feb 07 17:31:34 +0000 2015,0,0,@StarSportsIndia  #WontGiveItBack schedule pls
11,563298785548177408,Thu Feb 05 11:31:10 +0000 2015,0,0,"""@StarSportsIndia: Q3.#CWC15"" mcmillan"
12,561841800197832704,Sun Feb 01 11:01:38 +0000 2015,492,0,"RT @hotstartweets: Did we just hear, 'I WANT ONE!'? RT if you think you will walk away with an #iPad mini! #gosolo with hotstar #contest ht…"
13,559669194434678785,Mon Jan 26 11:08:28 +0000 2015,68,0,"RT @virsanghvi: If you are going to have a name on your outfit, why not use your own rather than Bhibhu Mahapatra or Giorgio Armani? http:/…"
14,556727725235253248,Sun Jan 18 08:20:07 +0000 2015,0,0,@StarSportsIndia #OwnTheJersey chetan sharma
15,509423777642344448,Tue Sep 09 19:31:07 +0000 2014,79,0,RT @ShashiTharoor: Assume BJP Government won't continue to dawdle on the priorities laid out by @narendramodi before he became @PMOIndia?ht…
16,500252634062667776,Fri Aug 15 12:08:16 +0000 2014,0,0,Has Team India forgot to hoist The Indian National Flag??? Seems that way!!! @bhogleharsha @cricketwallah #EngvInd
17,468815785612148736,Tue May 20 18:09:28 +0000 2014,0,0,@RajeevMasand andaaz apna apna
18,467366423107342337,Fri May 16 18:10:13 +0000 2014,0,0,@kamaalrkhan time for u to leave twitter. Mr modi will be PM of India and as promised by u.. u vl leave twitter. Lets see mard ho k nai tum!
19,467364927565344769,Fri May 16 18:04:16 +0000 2014,0,0,@rahulkanwal highly irresponsible show today.. didnt expect u to b like this. It would have better just to b happy with celebrations only.
