,id_str,created_at,retweet_count,favorite_count,text
0,612755273262874624,Sun Jun 21 22:53:36 +0000 2015,0,0,@FOXTV @FOXSports and stop following J Day btwn holes. It's like you're hoping he falls. Stick to real golf coverage. #USOpen
1,612754968290938880,Sun Jun 21 22:52:23 +0000 2015,0,0,@FOXTV @FOXSports Enough w the split screen!
2,580182085710659584,Tue Mar 24 01:39:23 +0000 2015,0,0,#shutdownthefuckbarrel
3,576418435363532800,Fri Mar 13 16:23:58 +0000 2015,0,0,SIGN ON to oppose forcing states to recognize concealed carry permits from everywhere! http://t.co/aww4ORtZsh
4,565177742266609664,Tue Feb 10 15:57:28 +0000 2015,14,0,RT @LBatemanMD: #CFS #ME #mecfs the time has come for recognition and care
5,565177730849730560,Tue Feb 10 15:57:26 +0000 2015,6,0,RT @LBatemanMD: #theIOM #mecfs Looking forward to the IOM MECFS report announcement!
6,564996932125212672,Tue Feb 10 03:59:00 +0000 2015,7,0,RT @LBatemanMD: Tired but happy after briefing Capitol Hill; advance peek at the IOM report for interested parties. #MECFS #theIOM
7,544918000906665984,Tue Dec 16 18:12:30 +0000 2014,0,0,.@MySmithsGrocery Put customer safety and security first. #MomsDemand stores with #GroceriesNotGuns. #Won'tShopThereUntilIt'sAddressed
8,544917525486530560,Tue Dec 16 18:10:36 +0000 2014,0,0,.@Food4Less Put customer safety and security first. #MomsDemand stores with #GroceriesNotGuns.
9,544917212515930112,Tue Dec 16 18:09:22 +0000 2014,0,0,.@Fred_Meyer Put customer safety and security first. #MomsDemand stores with #GroceriesNotGuns.
10,544917049223286784,Tue Dec 16 18:08:43 +0000 2014,0,0,I want my family to feel safe in the @Kroger family of stores. #GroceriesNotGuns #MomsDemand http://t.co/oB7oqeTD59
11,535848772329168897,Fri Nov 21 17:34:37 +0000 2014,15,0,RT @LizElverenli: What in the actual hell is happening with @PlayingHouseUSA season 2!?@Jessica_StClair and @lennonparham are the Beyoncés …
12,535847985838432257,Fri Nov 21 17:31:30 +0000 2014,10,0,RT @wickedspesh: @USA_Network you're ruining my life by not acknowledging @PlayingHouseUSA #bringbackBosephus @Jessica_StClair @lennonparham
13,535847608313720832,Fri Nov 21 17:30:00 +0000 2014,8,5,@USA_Network @PlayingHouseUSA @lennonparham @Jessica_StClair Renew Playing House - for the love of God! All the BFFs of the world need this!
14,535847359692144640,Fri Nov 21 17:29:00 +0000 2014,7,9,@USA_Network @PlayingHouseUSA @lennonparham @Jessica_StClair Watching Season 1 for 10th time. BFFs visiting needed #PlayingHouse marathon
15,535846735986569216,Fri Nov 21 17:26:32 +0000 2014,16,0,RT @ironic_tshirt: .@USA_Network needs to renew @PlayingHouseUSA because I like my shows to consistently pass the Bechdel test. @lennonparh…
16,535238146620141568,Thu Nov 20 01:08:13 +0000 2014,0,0,@JayLeno Thank you for canceling your appearance at the NSSF event! #MomsThankJay #AmericanWithCommonSense
17,528009694380425216,Fri Oct 31 02:24:55 +0000 2014,1,1,Tell @EPA to take action on #fracking and #methane pollution. Via @CleanAirMoms http://t.co/xtuNLLIP1u
18,527244662122094593,Tue Oct 28 23:44:57 +0000 2014,0,0,.@FTI_US 64% of @Kroger shoppers say no to open carry of guns in stores #GroceriesNotGuns #MomsDemand
19,525681850790846464,Fri Oct 24 16:14:54 +0000 2014,0,0,Just joined @MomsDemand to take on gun violence crisis in our country. Join us here:  http://t.co/jDmSubEtCm via @Everytown
20,508355392397524993,Sat Sep 06 20:45:44 +0000 2014,0,0,@SarahKSilverman Will you still be playing the Salt Lake show tonight?
21,506204716288573440,Sun Aug 31 22:19:43 +0000 2014,0,0,"Hey @Kroger, it’s not OK to allow people to openly carry guns in your stores! #GroceriesNotGuns https://t.co/5YCXAnwmp5 via @Everytown"
22,490318290590253056,Sat Jul 19 02:12:44 +0000 2014,0,0,You can win the new @GiroSportDesign Synthe helmet by answering @RoadID trivia. A helmet per stage. Do it --&gt; http://t.co/O8HROVoVFI
23,483650826481590272,Mon Jun 30 16:38:37 +0000 2014,1,0,The Supreme Court ruled that employers can deny women Obamacare's birth control benefit. #JoinTheDissent http://t.co/uyCFd4Cmx3
24,482019697349906432,Thu Jun 26 04:37:06 +0000 2014,1,4,Congrats @lennonparham &amp; @Jessica_StClair on #playinghouseusa. I LOL every episode. A gem of a show that leaves me happy &amp; smiling. Thx u!
