,id_str,created_at,retweet_count,favorite_count,text
0,588940864610705408,Fri Apr 17 05:43:38 +0000 2015,0,0,"Saturday night Riggi Piros make their Dallas debut for DAY OF THE DEAD at Lizard Lounge! You don't want to miss,,,"
1,588940785443180544,Fri Apr 17 05:43:19 +0000 2015,0,0,"People don't buy for logical reasons, They buy for emotional reasons ~ Zig Ziglar quote"
2,588940763838357505,Fri Apr 17 05:43:14 +0000 2015,0,0,Stunning Oppo R5 Announced As The World's Thinnest Smartphone
3,588940727993827328,Fri Apr 17 05:43:06 +0000 2015,0,0,My worlds going under
4,588324828630818816,Wed Apr 15 12:55:44 +0000 2015,0,0,"Want to get Thousands of Twitter followers Today? This is limited offer, click here http://t.co/3ChQPiEQjD"
5,588324301205409793,Wed Apr 15 12:53:38 +0000 2015,0,0,Thanks�.. http://t.co/XhtCuiLzYM � http://t.co/E4WE4O5jJm
6,588323942978322434,Wed Apr 15 12:52:13 +0000 2015,0,0,"I love this service, only pay $29 you can get 5000 Twitter followers, buy at http://t.co/G6kwRVulOl"
7,588323584650518528,Wed Apr 15 12:50:47 +0000 2015,0,0,"Gain 5000 more twitter followers in less than 2 days! only $29 USD, Here http://t.co/u5MIyYiZhL"
8,588323227396538368,Wed Apr 15 12:49:22 +0000 2015,0,0,"satisfied guarantee-,-,-,-, http://t.co/bBy7MCdV5G .. http://t.co/T8vDXSKTSs"
9,588322979139887104,Wed Apr 15 12:48:23 +0000 2015,0,0,"Are you public figure but only have little followers? we can help you to get Thousands followers/day, At http://t.co/DYkWgAf8i1"
10,588322737610850304,Wed Apr 15 12:47:25 +0000 2015,0,0,Cheap cheap�- http://t.co/G70kt42FPk �� http://t.co/DfETRbzmTl
11,588322495326855168,Wed Apr 15 12:46:28 +0000 2015,0,0,"You are not a public figure but you want Thousands people follow you? we can help, click http://t.co/QDnKMksztn"
12,588322256767483904,Wed Apr 15 12:45:31 +0000 2015,0,0,"I love this offer,,,, http://t.co/F3PIgT5TUS .. http://t.co/h1PMv02qkd"
13,588321997534298112,Wed Apr 15 12:44:29 +0000 2015,0,0,"Fast &amp; Cheap,,,, http://t.co/9EoJKbrWDD ��. http://t.co/mP2UnMWTS6"
14,588321754960924673,Wed Apr 15 12:43:31 +0000 2015,0,0,"don't be late,,,,,, http://t.co/xKeeQUb9ir ��. http://t.co/mXhjavsbUM"
15,588321508574937088,Wed Apr 15 12:42:32 +0000 2015,0,0,"Service guarantee�, http://t.co/FygTSu0Bkx �. http://t.co/Dh7Eh9W79C"
16,588321262289563648,Wed Apr 15 12:41:34 +0000 2015,0,0,"Best Deal !!!,,,, http://t.co/nXS15j2Opj �.. http://t.co/Dh7Eh9W79C"
17,588321007418486784,Wed Apr 15 12:40:33 +0000 2015,0,0,"Special Offer Today�-,-, http://t.co/G70kt42FPk . http://t.co/NXgQYmgm6D"
18,588320748227309568,Wed Apr 15 12:39:31 +0000 2015,0,0,"Gain 5000 more twitter followers in less than 2 days! only $29 USD, Here http://t.co/IsIxKaxjeJ"
19,588320493880512512,Wed Apr 15 12:38:30 +0000 2015,0,0,"trust me it's work,, http://t.co/aMCOJKDjAv �.. http://t.co/43BQBjjQXS"
20,588320235066785793,Wed Apr 15 12:37:29 +0000 2015,0,0,"Cheap - 2015 Sale! ** Get 10,000 Twitter Followers only $39 USD!! click http://t.co/IsIxKaxjeJ"
21,588319980157935618,Wed Apr 15 12:36:28 +0000 2015,0,0,"woww.., amazing..,.., http://t.co/adsDxIW1mX �. http://t.co/BYYC701SJ4"
22,588319725312028673,Wed Apr 15 12:35:27 +0000 2015,0,0,only today�- .- . http://t.co/ri3F4t3twB � http://t.co/Up7yWb9XLu
23,588319486953918464,Wed Apr 15 12:34:30 +0000 2015,0,0,"Are you public figure but only have little followers? we can help you to get Thousands followers/day, At http://t.co/IsIxKaxjeJ"
