,id_str,created_at,retweet_count,favorite_count,text
0,515236807660044289,Thu Sep 25 20:30:02 +0000 2014,3,6,Forget what hurt you in the past. But never forget what it taught you.
1,515229257472442368,Thu Sep 25 20:00:02 +0000 2014,11,4,People too weak to follow their own dreams will always find a way to discourage yours.
2,515221709839142912,Thu Sep 25 19:30:02 +0000 2014,5,6,Don't think outside the box. Think like there is no box.
3,515214159714463744,Thu Sep 25 19:00:02 +0000 2014,2,0,The word liberal comes from the word free. We must cherish and honor the word free or it will cease to apply to us. -Eleanor Roosevelt
4,515206608226623488,Thu Sep 25 18:30:02 +0000 2014,1,0,"Make the most of yourself by fanning the tiny, inner sparks of possibility into flames of achievement. -Golda Meir"
5,515199058798206976,Thu Sep 25 18:00:02 +0000 2014,1,1,I think it's important for girls to be confident. Believe in yourself and... everybody's HOT. -Paris Hilton
6,515191508946153472,Thu Sep 25 17:30:02 +0000 2014,3,0,"To be old &amp; wise, you must first have to be young &amp; stupid."
7,515183957407977473,Thu Sep 25 17:00:01 +0000 2014,0,1,It doesn't matter what you look like on the outside. It's what’s on the inside that counts.
8,515176408780652544,Thu Sep 25 16:30:02 +0000 2014,0,1,"When love is real, it finds a way."
9,515168858945388544,Thu Sep 25 16:00:02 +0000 2014,1,2,Here's to the people who know the real me but still stick around.
10,515161309240131584,Thu Sep 25 15:30:02 +0000 2014,2,1,"Cherish forever what makes you unique, 'cuz you're really a yawn if it goes. -Bette Midler"
11,515153759799091200,Thu Sep 25 15:00:02 +0000 2014,2,0,Love waits for one thing; The right moment.
12,515146211062726657,Thu Sep 25 14:30:02 +0000 2014,0,0,"You only live once, but if you do it right, once is enough. -Mae West"
13,515138659843317762,Thu Sep 25 14:00:01 +0000 2014,1,3,I have become my own version of an optimist... Something terrific will come no matter how dark the present. -Joan Rivers
14,515131109076897794,Thu Sep 25 13:30:01 +0000 2014,1,0,"Remember always that you not only have the right to be an individual, you have an obligation to be one. -Eleanor Roosevelt"
15,515123560495710208,Thu Sep 25 13:00:02 +0000 2014,3,1,"Life isn't about waiting for the storm to pass, it's about learning to dance in the rain."
16,515116009657995264,Thu Sep 25 12:30:01 +0000 2014,1,0,Women who strive to be equal to men lack ambition. -Anonymous
17,515108461403979776,Thu Sep 25 12:00:02 +0000 2014,3,2,I may not be WONDER WOMAN but I can do things that make you *WONDER*
18,515100909832249345,Thu Sep 25 11:30:01 +0000 2014,0,0,"The first problem for all of us, men and women, is not to learn, but to unlearn. -Gloria Steinem"
19,515093359850192896,Thu Sep 25 11:00:01 +0000 2014,3,1,Every girl deserves a guy that can make her heart forget that it was ever broken.
20,515085813307416576,Thu Sep 25 10:30:02 +0000 2014,2,1,Only if we understand can we care. Only if we care will we help. Only if we help shall they be saved. -Jane Goodall
21,515078260481613824,Thu Sep 25 10:00:01 +0000 2014,1,1,Great minds discuss ideas; average minds discuss events; small minds discuss people. -Eleanor Roosevelt
22,515070710944124928,Thu Sep 25 09:30:01 +0000 2014,2,2,Never let the sadness of your past and the fear of your future ruin the happiness of your present.
23,515063160903327744,Thu Sep 25 09:00:01 +0000 2014,3,3,"Smile, even if it's fake. Laugh, even if you hurt. Don't let anyone get to you, you're beautiful regardless of what anyone says to you."
24,515055611781062656,Thu Sep 25 08:30:01 +0000 2014,2,0,You can tell how high a society is by how much of its garbage is recycled. -Dhyani Ywahoo
25,515048062369415168,Thu Sep 25 08:00:01 +0000 2014,4,1,Never give up on anybody. Miracles happen everyday.
26,515040511670120448,Thu Sep 25 07:30:01 +0000 2014,0,0,"When you can't remember why you're hurt, that's when you're healed. -Jane Fonda"
27,515032966754754561,Thu Sep 25 07:00:02 +0000 2014,1,1,Expect the BEST. Prepare for the WORST. Forget what others THINK.
28,515025413769547777,Thu Sep 25 06:30:02 +0000 2014,0,0,You must do the thing which you think you cannot do. -Eleanor Roosevelt
29,515017865192570881,Thu Sep 25 06:00:02 +0000 2014,2,0,All dreams come true if we have the courage to pursue them.
30,515010312865873921,Thu Sep 25 05:30:01 +0000 2014,0,2,I am not afraid...I was born to do this. -Joan of Arc
31,515002763923976193,Thu Sep 25 05:00:01 +0000 2014,0,0,Let's learn to appreciate the little things in life.
32,514995215447629824,Thu Sep 25 04:30:02 +0000 2014,3,1,Never bend your head. Always hold it high. Look the world straight in the eye. - Helen Keller
33,514987664840609792,Thu Sep 25 04:00:01 +0000 2014,2,0,"You only live once, but if you do it right, once is enough. -Mae West"
34,514980114887888896,Thu Sep 25 03:30:01 +0000 2014,1,2,Age is no guarantee of maturity. -Lawana Blackwell
35,514972563890786304,Thu Sep 25 03:00:01 +0000 2014,2,0,"Goodbyes make you think. They make you realize what you've lost, what you have and what you took for granted."
36,514965015485763584,Thu Sep 25 02:30:01 +0000 2014,1,1,"Do what you know is right &amp; importance, it is the highroad to pride, self-esteem, &amp; personal satisfaction. -Margaret Thatcher"
37,514957465818263552,Thu Sep 25 02:00:01 +0000 2014,3,2,You'll never find the RIGHT person if you never let go of the WRONG one.
38,514949916381429761,Thu Sep 25 01:30:02 +0000 2014,2,0,Every girl deserves a guy that can make her heart forget that it was ever broken.
39,514942366298685440,Thu Sep 25 01:00:01 +0000 2014,3,2,"People who are meant to be together find their way back, they may take a few detours, but they're never lost."
40,514934814575968257,Thu Sep 25 00:30:01 +0000 2014,3,0,No one can make you feel inferior without your consent. -Eleanor Roosevelt
41,514927266149957632,Thu Sep 25 00:00:01 +0000 2014,0,1,Don't let your happiness be controlled by something you can't control.
42,514919715681349633,Wed Sep 24 23:30:01 +0000 2014,1,0,Don't think outside the box. Think like there is no box.
43,514912168656273408,Wed Sep 24 23:00:02 +0000 2014,2,1,You're never fully dressed without a SMILE.
44,514904616837058560,Wed Sep 24 22:30:01 +0000 2014,7,3,"A Mother's LOVE is WHOLE, no matter how many times DIVIDED..."
45,514897067698036736,Wed Sep 24 22:00:01 +0000 2014,1,0,"If u look in the mirror &amp; don't like what u see don't blame the mirror, if u look at the world &amp; don't like what u see don't blame th world"
46,514889518663884800,Wed Sep 24 21:30:02 +0000 2014,1,0,It is better to look ahead &amp; prepare than to look back &amp; regret. -Jackie Joyner-Kersee
47,514881968425934848,Wed Sep 24 21:00:01 +0000 2014,2,2,Great minds discuss ideas; average minds discuss events; small minds discuss people. -Eleanor Roosevelt
48,514874417940561920,Wed Sep 24 20:30:01 +0000 2014,0,0,"In my mind, I'm always the best. If I walk out on the court &amp; I think the next person is better, I've already lost. -Venus Williams"
49,514866869204164608,Wed Sep 24 20:00:02 +0000 2014,0,0,"You gain strength, courage, and confidence by every experience in which you really stop to look fear in the face. -Eleanor Roosevelt"
50,514859318647455744,Wed Sep 24 19:30:01 +0000 2014,1,0,Life doesn't come with a remote. You have to get up and change it yourself.
51,514851769026088960,Wed Sep 24 19:00:01 +0000 2014,1,1,"Find someone who will change your life, not just your status."
52,514844220860153856,Wed Sep 24 18:30:02 +0000 2014,3,0,Faith is the strength by which a shattered world shall emerge into the light. -Helen Keller
53,514836669108068352,Wed Sep 24 18:00:01 +0000 2014,6,0,Mediocrity will always try to drag excellence down to its level. Don't trade your superiority for their inferiority.
54,514829121206358016,Wed Sep 24 17:30:02 +0000 2014,0,0,You can't let other people tell you who you are. You have to decide that for yourself.
55,514821572117663744,Wed Sep 24 17:00:02 +0000 2014,1,0,"Reality is a product of our dreams, decisions &amp; actions"
56,514814020617256960,Wed Sep 24 16:30:01 +0000 2014,1,0,"A Mother's LOVE is WHOLE, no matter how many times DIVIDED..."
57,514806469594976256,Wed Sep 24 16:00:01 +0000 2014,0,1,Forget your weaknesses! Think courage.
58,514798923417141248,Wed Sep 24 15:30:02 +0000 2014,2,3,"Do what you know is right &amp; importance, it is the highroad to pride, self-esteem, &amp; personal satisfaction. -Margaret Thatcher"
59,514791369815371779,Wed Sep 24 15:00:01 +0000 2014,0,0,"When your mind says give up, hope whispers one more try."
60,514783820076568576,Wed Sep 24 14:30:01 +0000 2014,3,1,"Life is not about waiting for the storm to pass, It is about learning to dance in the rain."
61,514776271566684160,Wed Sep 24 14:00:01 +0000 2014,2,1,You have to believe in yourself when no one else does- that makes you a winner right there. -Venus Williams
62,514768720653471744,Wed Sep 24 13:30:01 +0000 2014,1,0,"In life, all good things come hard, but wisdom is the hardest to come by. -Lucille Ball"
63,514761173146042369,Wed Sep 24 13:00:02 +0000 2014,1,0,"We all must try 2 be th best person we can: by making th best choices, by making th most of th talents we've been given.-Mary Lou Retton"
64,514753620437651456,Wed Sep 24 12:30:01 +0000 2014,0,0,"Don't judge. Behind every person, there's always a reason why they are the way they are."
65,514746070933721088,Wed Sep 24 12:00:01 +0000 2014,6,6,"The way I see it, if you want the rainbow, you gotta put up with the rain. - Dolly Parton"
66,514738521241059328,Wed Sep 24 11:30:01 +0000 2014,5,1,"Wise men are not always silent, but they know when to be."
67,514730972169113600,Wed Sep 24 11:00:01 +0000 2014,2,1,Every girl deserves a guy that can make her heart forget that it was ever broken.
68,514723421700489216,Wed Sep 24 10:30:01 +0000 2014,3,2,"You may look into your mirror and see flaws, but someone else looks at you, and only sees beauty."
69,514715874121773056,Wed Sep 24 10:00:02 +0000 2014,0,0,I am where I am because I believe in all possibilities. -Whoopi Goldberg
70,514708325045657600,Wed Sep 24 09:30:02 +0000 2014,1,0,Girls want a guy who say I love you every night and proves it every day.
71,514700772404391936,Wed Sep 24 09:00:01 +0000 2014,0,2,Trust yourself. Create the kind of self that you will be happy to live with all your life. -Golda Meir
72,514693223496056832,Wed Sep 24 08:30:01 +0000 2014,1,0,What we are is God's gift to us.  What we become is our gift to God.  -Eleanor Powell
73,514685676432809984,Wed Sep 24 08:00:02 +0000 2014,0,0,"The best &amp; most beautiful things in life cannot be seen, not touched, but are felt in the heart. Helen Keller"
74,514678124098117632,Wed Sep 24 07:30:01 +0000 2014,1,0,You can't turn back the clock. But you can wind it up again. - Bonnie Prudden
75,514670583972626432,Wed Sep 24 07:00:04 +0000 2014,3,0,Anything you truly want must be worth fighting for.
76,514663024087822336,Wed Sep 24 06:30:01 +0000 2014,1,0,"Life is not about waiting for the storm to pass, It is about learning to dance in the rain."
77,514655475263365122,Wed Sep 24 06:00:01 +0000 2014,1,0,I BELIEVE IN BEING STRONG WHEN EVERYTHING SEEMS TO BE GOING WRONG. -Audrey Hepburn
78,514647926057209856,Wed Sep 24 05:30:01 +0000 2014,0,0,"Once made equal to man, woman becomes his superior. -Socrates"
79,514640375160791041,Wed Sep 24 05:00:01 +0000 2014,3,0,Don't think outside the box. Think like there is no box.
80,514632825686200322,Wed Sep 24 04:30:01 +0000 2014,1,1,"There are no mistakes in life, just lessons."
81,514625275838349312,Wed Sep 24 04:00:01 +0000 2014,0,1,I BELIEVE THAT HAPPY GIRLS ARE THE PRETTIEST GIRLS. -Audrey Hepburn
82,514617726799974400,Wed Sep 24 03:30:01 +0000 2014,0,0,"You may look into your mirror and see flaws, but someone else looks at you, and only sees beauty."
83,514610178357202944,Wed Sep 24 03:00:02 +0000 2014,0,2,You cannot always wait for the perfect time. Sometimes you must dare to jump.
84,514602626634481666,Wed Sep 24 02:30:01 +0000 2014,1,2,You really have to love yourself to get anything done in this world. -Lucille Ball
85,514595079005429760,Wed Sep 24 02:00:02 +0000 2014,1,2,The worst thing about being lied to is simply knowing you weren't worth the truth. -Unknown
86,514587527563718656,Wed Sep 24 01:30:01 +0000 2014,0,0,I would rather regret the things that I have done than the things that I have not.-Lucille Ball
87,514579978558906368,Wed Sep 24 01:00:01 +0000 2014,2,1,"A Mother's LOVE is WHOLE, no matter how many times DIVIDED..."
88,514572427477921793,Wed Sep 24 00:30:01 +0000 2014,1,2,Girls want a guy who say I love you every night and proves it every day.
89,514564878175326209,Wed Sep 24 00:00:01 +0000 2014,3,1,"Every day is a NEW beginning, take a deep breath and START AGAIN."
90,514557328109355010,Tue Sep 23 23:30:01 +0000 2014,2,1,"I must admit, I personally measure success in terms of the contributions an individual makes to their fellow human beings. -Margaret Mead"
91,514549777808510977,Tue Sep 23 23:00:01 +0000 2014,1,0,"A small group of thoughtful people could change the world. Indeed, it's the only thing that ever has. -Margaret Mead"
92,514542231592906752,Tue Sep 23 22:30:02 +0000 2014,2,1,"Every soul is to be cherished, that every flower is to bloom. -Alice Walker"
93,514534678842585088,Tue Sep 23 22:00:01 +0000 2014,2,0,May your LIFE preach more loudly than your LIPS. -W.E. Channing
94,514527129841590272,Tue Sep 23 21:30:01 +0000 2014,0,0,"When you are kind 2 someone in trouble, u hope they'll remember &amp; be kind to someone else, &amp; it'll become like a wildfire. -Whoopi Goldberg"
95,514519582422630400,Tue Sep 23 21:00:02 +0000 2014,2,1,Women who strive to be equal to men lack ambition. -Anonymous
96,514512029949124609,Tue Sep 23 20:30:01 +0000 2014,6,4,"Eventually all things fall into place. Until then, laugh at the confusion, live for the moments, and know everything happens for a reason."
97,514504479979634690,Tue Sep 23 20:00:01 +0000 2014,0,4,Friendship with oneself is all important because without it one cannot be friends with anybody else in the world. -Eleanor Roosevelt
