,id_str,created_at,retweet_count,favorite_count,text
0,159709409981902848,Wed Jan 18 18:51:05 +0000 2012,3,0,RT @OpenHousesSoCal: Luxury Santa Monica Condos For Sale ~ http://t.co/7sN4i6cc #SantaMonica
1,159709395322798080,Wed Jan 18 18:51:01 +0000 2012,2,0,RT @OpenHousesSoCal: Pasadena Foreclosures & Short Sales ~ http://t.co/dhVEppMi
2,158974910776086529,Mon Jan 16 18:12:27 +0000 2012,1,0,RT @OpenHousesSoCal: Torrance 90505 homes for sale ~ http://t.co/EApT4Twh #Torrance #90505
3,158974881134948352,Mon Jan 16 18:12:19 +0000 2012,1,0,RT @OpenHousesSoCal: Luxury Santa Monica Condos For Sale ~ http://t.co/IWK3ubZt #SantaMonica
4,158974837916839937,Mon Jan 16 18:12:09 +0000 2012,3,0,RT @OpenHousesSoCal: New listings in Santa Monica! http://t.co/IIu99tj8 #SantaMonica
5,63718437658181632,Thu Apr 28 21:37:14 +0000 2011,1,0,RT @RealEstateO: How Important Is the Domain Name for your Lead Generating Website?... http://fb.me/116d42TRF
6,58302033509351424,Wed Apr 13 22:54:22 +0000 2011,0,0,Get a Super Jumbo Loan and Buy Jack’s House... http://fb.me/PnK7DsWJ
7,58288976477429760,Wed Apr 13 22:02:29 +0000 2011,0,0,Foreclosure Reform a Hot Topic http://www.antelopevalleyforeclosures.com/blog/foreclosure-reform-hot-topic http://fb.me/VUKfsx72
8,55052682607591424,Mon Apr 04 23:42:37 +0000 2011,0,0,Low Mortgage Interest Rates + Depressed Home Prices = Buy Now! http://www.jumboloansforluxuryhomes.com/blog/home-loan-rates-still-below-5
9,50635191068270593,Wed Mar 23 19:09:04 +0000 2011,2,0,RT @ForeclosuresFor: Why Buy a Short Sale Home? - http://www.foreclosuresforbuyers.com/blog/why-buy-short-sale-home http://fb.me/EGwSX7qR
10,50345835170500609,Tue Mar 22 23:59:17 +0000 2011,1,0,RT @CaliforniaFHAVA: Home Mortgage Rates Remain Low http://www.californiafhava.com/blog/home-mortgage-rates-remain-low
11,47409414168256512,Mon Mar 14 21:30:59 +0000 2011,3,0,"RT @ForeclosuresFor: 250,000+ Homes Receive Foreclosure Notices in February http://www.foreclosuresforbuyers.com/blog/more-250000-new-fo ..."
12,47389483234111488,Mon Mar 14 20:11:47 +0000 2011,1,0,RT @SuperJumboRealE: Real Estate Market Roaring Back to Life? http://www.superjumborealestateloans.com/blog/real-estate-market-roaring-b ...
13,45612208033513473,Wed Mar 09 22:29:32 +0000 2011,3,0,Luxury Home Market Rebounding Quickly... http://fb.me/xh4PJGFK
14,45548585768595458,Wed Mar 09 18:16:43 +0000 2011,2,0,RT @CaliforniaFHAVA: Home Mortgage Loan Applications Up 16% Last Week... http://fb.me/tnxU3Gxu
15,44464640494804992,Sun Mar 06 18:29:31 +0000 2011,0,0,All-Cash Luxury Home Sales Break Records in California http://goo.gl/a1YsI #jumbo
16,43399386805440512,Thu Mar 03 19:56:34 +0000 2011,3,0,RT @ForeclosuresFor: Invest in Distress http://www.foreclosedincomeproperties.com/blog/invest-foreclosed-properties http://fb.me/BVaCe6bI
17,43076573406035970,Wed Mar 02 22:33:50 +0000 2011,2,0,RT @ForeclosuresFor: Foreclosed Homes Sell at a Big Discount http://www.foreclosuresforbuyers.com/blog/foreclosed-homes-sell-big-discount
18,42664308529836032,Tue Mar 01 19:15:38 +0000 2011,3,0,All-Cash Luxury Home Sales Break Records in California http://goo.gl/a1YsI #jumbo
19,42369147568533505,Mon Feb 28 23:42:46 +0000 2011,3,0,RT @ForeclosuresFor: Foreclosed Investment Properties and Other Great Real Estate Opportunities http://goo.gl/nUNT3
20,41609911116890112,Sat Feb 26 21:25:50 +0000 2011,0,0,Silver Lake Home with a recording studio! http://takesunset.com/2011/02/2114-rockford-road-in-silver-lake/
21,40486477221736448,Wed Feb 23 19:01:43 +0000 2011,1,0,Now is the Time to Buy a Luxury Home http://www.jumboloansforluxuryhomes.com/blog/now-time-buy-luxury-home
22,40198682628456448,Tue Feb 22 23:58:07 +0000 2011,1,0,RT @ExecutiveFHAVA: Once-in-a-Lifetime Buying Opportunity http://goo.gl/Lbija
23,38666326872428544,Fri Feb 18 18:29:05 +0000 2011,0,0,California Luxury Home Sales Booming http://goo.gl/nnDBV
24,38666249604964352,Fri Feb 18 18:28:46 +0000 2011,2,0,RT @SuperJumboRealE: Jumbo Price Chop on Irvine Estate http://www.superjumborealestateloans.com/blog/jumbo-price-chop-irvine-estate
25,36227309551755264,Sat Feb 12 00:57:18 +0000 2011,0,0,FHA Mortgage Refinancing http://t.co/IxH60RG via @AddThis
26,36198633380519936,Fri Feb 11 23:03:21 +0000 2011,3,0,"RT @ForeclosuresFor: Nearly 16,000 New California Foreclosures Last Month http://goo.gl/lsQgl"
27,35863234560917504,Fri Feb 11 00:50:36 +0000 2011,1,0,RT @CaliforniaFHAVA: FHA Mortgage Refinancing http://www.californiafhava.com/blog/fha-mortgage-refinancing
28,35397384842256384,Wed Feb 09 17:59:28 +0000 2011,3,0,Hulk Hogan's Florida Mansion Reduced by $14 Million http://goo.gl/KufEQ
29,35135083312586755,Wed Feb 09 00:37:11 +0000 2011,2,0,RT @takesunset: Had a chance to tour the Sowden House in Los Feliz today: http://bit.ly/h945ul
