,id_str,created_at,retweet_count,favorite_count,text
0,669230850517671936,Tue Nov 24 19:07:23 +0000 2015,2,0,RT @banksocialconf: What should your bank marketing department be focusing on? We asked @dawnmelesko #BankSocial https://t.co/iHW4WwZYSs ht…
1,669230730732523520,Tue Nov 24 19:06:54 +0000 2015,0,0,@zaginteractive https://t.co/msI52TvEHx
2,669230593549422592,Tue Nov 24 19:06:21 +0000 2015,0,2,@oliviawood_610 Awesome! Glad to hear we got you thinking on a short week. : ) I &lt;3 @HelenLawr too!
3,669166119962460160,Tue Nov 24 14:50:10 +0000 2015,1,0,RT @banksocialconf: Should my FI be developing a content or social strategy? @DawnMelesko has some sound advice. https://t.co/iHW4WwZYSs
4,667805561484787712,Fri Nov 20 20:43:47 +0000 2015,0,0,Why Bad Ads Get Created: https://t.co/z97eOJJKdj via @MediaPost
5,667447313711935488,Thu Nov 19 21:00:14 +0000 2015,0,1,@sproutupco I will check now - thank you!
6,666609155915018240,Tue Nov 17 13:29:42 +0000 2015,0,0,The 3 Levels of #Personalization in Email Marketing: https://t.co/zK1PqQBK9N via @MediaPost
7,665179864350089221,Fri Nov 13 14:50:12 +0000 2015,0,0,Does your #website look good on a #mobile device? Not sure how to tell? Use Google's mobile-friendly test tool: https://t.co/6LVoqseZFC
8,665161409169223680,Fri Nov 13 13:36:52 +0000 2015,1,0,"RT @MMMagTweets: YouTube Launches Music App: Cuts down video library to just music content, with recommendations and more
The p... https://…"
9,665153226296004608,Fri Nov 13 13:04:21 +0000 2015,0,0,What do you think of these new #TwitterPolls?
10,664455624479125504,Wed Nov 11 14:52:20 +0000 2015,0,2,Oreo Offers Personalized Packaging For The Holidays https://t.co/tkHDVWnbTc
11,664434349782249472,Wed Nov 11 13:27:48 +0000 2015,1,0,RT @zaginteractive: Welcome aboard. ZAG is excited to introduce several new individuals to our #team of interactive experts! https://t.co/j…
12,664128388500619264,Tue Nov 10 17:12:01 +0000 2015,0,1,10 Questions About Search Optimization for Banking Websites https://t.co/d3OhFjf4t9 via @FinancialBrand
13,663743996947243008,Mon Nov 09 15:44:35 +0000 2015,6,0,RT @ConnieYRankin: Integrity is everything #quote http://t.co/2WNWO3w2wS
14,662265499624058880,Thu Nov 05 13:49:34 +0000 2015,0,0,Have you heard about #FacebookAtWork? See how banks are using it via @FinancialBrand: https://t.co/jVRibKv82l
15,662026735664386053,Wed Nov 04 22:00:48 +0000 2015,5,0,RT @banktransferday: Every year #creditunions give back to the community. This year #BankTransferDay is about the spirit of giving back! ht…
16,661357257347739648,Tue Nov 03 01:40:32 +0000 2015,2,0,"RT @zaginteractive: Making sites more accessible. ""#Website #Compliance, With Some Pitching And Sliding"" via @hartfordcourant: http://t.co/…"
17,661314790686633984,Mon Nov 02 22:51:47 +0000 2015,2,0,Great first day at @zaginteractive!  #officespace https://t.co/WuBaPvjGXj
18,659808862510448644,Thu Oct 29 19:07:46 +0000 2015,0,0,Happy #NationalCatDay! https://t.co/QEs2TMGqG4
19,659412920523190272,Wed Oct 28 16:54:26 +0000 2015,0,1,Seriously cool! So want this - Gramovox Floating #Record #turntable  https://t.co/UdypKWdh5Y
20,659341023269793793,Wed Oct 28 12:08:44 +0000 2015,84,0,"RT @Quote_Soup: When I let go of what's not meant to be, I clear a path for good stuff to find me!"
21,659043944731451392,Tue Oct 27 16:28:15 +0000 2015,1,0,RT @Testy26: A new favorite: Electro Magnetic by @DawnMelesko https://t.co/TH3e9bbhGV on #SoundCloud
22,659043931125121024,Tue Oct 27 16:28:12 +0000 2015,0,0,@Testy26 thank you!!
23,657554963560865792,Fri Oct 23 13:51:34 +0000 2015,2,4,"Join us for the first ever, #socialmedia conference for #banks and #CU's: https://t.co/jknSSM6XMr #banksocial https://t.co/koRojPkjki"
24,657269893243514881,Thu Oct 22 18:58:48 +0000 2015,0,1,My newest mix: https://t.co/1KbfMiyeII #electrobreaks #breaks #electro #dnb
25,656882654390919168,Wed Oct 21 17:20:03 +0000 2015,0,0,"How to Ensure Your Social Media Content Meets FTC, FDA and Google Requirements https://t.co/WFYmdr7xaJ via @smexaminer"
26,656879022593458176,Wed Oct 21 17:05:37 +0000 2015,0,1,@johnsiracusa @siya1014 Thank you! I really enjoyed Siya's attitude and vibe. Great job to you both. : )
27,656876086580674561,Wed Oct 21 16:53:57 +0000 2015,0,1,Really liked this #BankOnIt episode with @siya1014 &amp; @JohnSiracusa on building a startup culture as a bank: https://t.co/MTAu9XUpRp
28,656567155253727232,Tue Oct 20 20:26:22 +0000 2015,0,1,So true! https://t.co/wwVr7ai3YW
29,654709249130389504,Thu Oct 15 17:23:43 +0000 2015,0,2,Pay to play: the end of free #socialmedia marketing? http://t.co/fdyAXCY3QG
30,654708398445858816,Thu Oct 15 17:20:20 +0000 2015,0,0,@DavidElliott13 Reiki is channeling divine healing energy to help people balance their chakras &amp; get rid of negativity &amp; pain in their body
31,654675811635585025,Thu Oct 15 15:10:51 +0000 2015,0,0,Very excited to get my level 1 #reiki certification! #healingarts http://t.co/UKgZKcOinr
32,652132057255047169,Thu Oct 08 14:42:53 +0000 2015,1,0,Has anyone ever used #actiontags to buy something via social media? https://t.co/3CMfhg3AuS
33,651484633608101888,Tue Oct 06 19:50:15 +0000 2015,3,2,"For every dollar spent on creating content, spend $2 promoting it. #banksocial #pay2play http://t.co/dGW3bBuEML"
34,651482660985024512,Tue Oct 06 19:42:24 +0000 2015,3,2,"Distribute your content in waves, build your audience, leverage the 1/2 life &amp; buy ads to build social momentum via @TPLDrew #BankSocial"
35,651469693631492096,Tue Oct 06 18:50:53 +0000 2015,1,1,The #banksocial webinar will start in 10 min!  https://t.co/iA2G7Tr4aX
36,651439141377441792,Tue Oct 06 16:49:29 +0000 2015,145,0,RT @BestSagittarius: A #Sagittarius loves to learn new things and explore new ideas.
37,651139809411338240,Mon Oct 05 21:00:02 +0000 2015,0,0,"Ready to get social, bankers?! Attend the first ever social media conference for FI's: http://t.co/jknSSMoyDZ http://t.co/CLRb1rriJN"
38,651099197467422722,Mon Oct 05 18:18:40 +0000 2015,2,0,RT @jstorres: 3 Ways to Create an #Emotional #Bond with Customers | #Entrepreneur http://t.co/NkI8YHYKE3
39,649599177723351041,Thu Oct 01 14:58:07 +0000 2015,12,0,RT @NBForum_com: Wise words from a wise businesswoman. @ariannahuff #NBForum2015 #quote http://t.co/b0T0cKcBUV
40,646315757274550273,Tue Sep 22 13:30:59 +0000 2015,2,0,RT @dreamgrow: Social Media ROI Backwards (for B2B) http://t.co/onI0w1aARc http://t.co/c8eD9sah3N
41,644895432011849728,Fri Sep 18 15:27:07 +0000 2015,1,0,RT @BankMobile: Save scrolling time by pushing the space bar instead of rolling your mouse. #TechTipTuesday
42,644615674845863938,Thu Sep 17 20:55:27 +0000 2015,0,0,Three Simple Steps to Plan Your Digital Marketing Strategy for 2016 http://t.co/COYLr6NbdZ via @cugrow #digitalstrategy
43,644591174548897797,Thu Sep 17 19:18:06 +0000 2015,1,0,RT @mosamarketing: Read on as @DawnMelesko sheds light on bank processes that are stifling social media growth #bankmarketing http://t.co/D…
44,644247704206372864,Wed Sep 16 20:33:16 +0000 2015,0,0,It's funny what you find out via #GoogleTrends - like how many people are dying to know Hillary Clinton's height. http://t.co/gZOEou98LD
45,644242596869464064,Wed Sep 16 20:12:59 +0000 2015,0,1,@BankDirector beautiful photo!
46,643789360966594560,Tue Sep 15 14:11:59 +0000 2015,1,0,RT @BankMobile: How to Rock the Latest #Fashion Trends Without Going Broke: http://t.co/xPkNOC5JcZ #NYFW http://t.co/Co5gVeCWby
47,643429299874320385,Mon Sep 14 14:21:14 +0000 2015,1,0,"RT @Chris_Rinaldi: Email enjoys a resurgence. ""4 #EmailMarketing Trends We’ll See as We Gear Up for 2016"": http://t.co/J8mnfQreZp #digitals…"
48,642444610204225536,Fri Sep 11 21:08:25 +0000 2015,4,0,RT @ShellyKramer: 13 #SocialMedia Marketing Mistakes Many Beginners Make - http://t.co/wH9JWbm5Is
49,642000382827331584,Thu Sep 10 15:43:13 +0000 2015,0,0,Affluent #Millennials are seeking info to help improve their financial situation via social networks #SocFinance http://t.co/S0IryTnNT8
50,641999104122466304,Thu Sep 10 15:38:08 +0000 2015,0,1,#Millennials are 2x as likely to be influenced by social presence &amp; mission when choosing a bank. #SocFinance http://t.co/pRD81COWjd
51,639483135131021312,Thu Sep 03 17:00:35 +0000 2015,6,0,RT @Spredfast: Brilliant. @hyundai's @Instagram hack helps users to find their best SUV match. https://t.co/EFydFlAayC #customerlove http:/…
52,638345573792370688,Mon Aug 31 13:40:19 +0000 2015,1,0,RT @mosamarketing: Read on as @DawnMelesko sheds light on bank processes that are stifling social media growth #bankmarketing http://t.co/D…
53,637355776491810816,Fri Aug 28 20:07:13 +0000 2015,1,0,RT @johnsiracusa: @Clagett  that's because @DawnMelesko is at the helm of @BankMobile!  She is the best!
54,637009360619720704,Thu Aug 27 21:10:41 +0000 2015,3,0,"RT @TPLDrew: Hey Bankers, have you thought about your 2016 conference attendance at #BankSocial yet? http://t.co/hSWkRpFpCG"
55,637009069660852224,Thu Aug 27 21:09:31 +0000 2015,3,0,"RT @TheMarketaire: Instagram Thinks Outside The Square, Now Allows Landscape And Portrait Photos And Videos:  One in five photos ... http:/…"
56,635808533053898752,Mon Aug 24 13:39:01 +0000 2015,0,0,I finally booked a vaca after writing this blog post on how to book a Labor Day getaway that won't break the bank: http://t.co/QpS4WxqdRX
57,634523588645789696,Fri Aug 21 00:33:07 +0000 2015,2,0,RT @mosamarketing: Read on as @DawnMelesko sheds light on bank processes that are stifling social media growth #bankmarketing http://t.co/D…
58,634394959433609216,Thu Aug 20 16:01:59 +0000 2015,13,0,RT @socialmedia2day: Uh oh: avg human attention span now shorter than a goldfish's? http://t.co/r5R9BKnqSp #Infographic #Storytelling http:…
59,633997760786735104,Wed Aug 19 13:43:39 +0000 2015,0,0,10 Free Stock Photo Websites: http://t.co/oDUo3b5wux
