,id_str,created_at,retweet_count,favorite_count,text
0,667346483256102914,Thu Nov 19 14:19:34 +0000 2015,0,0,@EmyEcth @PaoCardoZzo @Kccaykcam Lindo Tatoo!!!
1,667346370026672128,Thu Nov 19 14:19:07 +0000 2015,0,0,@noticiasfides Aprobaron... Je je je
2,667346044859113472,Thu Nov 19 14:17:50 +0000 2015,0,0,Sin duda!! Mucho mejor!!! Jua jua jua https://t.co/5a9fdkcsbF
3,667345860343279616,Thu Nov 19 14:17:06 +0000 2015,1,0,RT @EmyEcth: Qué horrible es salir sin lentes luego de que te acostumbras a ellos.
4,667345815497801728,Thu Nov 19 14:16:55 +0000 2015,2,0,"RT @BreenDiiCarp: Lo que no se puede decir, se twittea. 😉"
5,667343687676989440,Thu Nov 19 14:08:28 +0000 2015,0,0,"Los sacerdotes se hacen sacerdotes para estar lejos de la gente, igual que los escritores..."
6,667343415160545280,Thu Nov 19 14:07:23 +0000 2015,0,0,"Es dificil amar lo que no se comprende.
#BuenJueves"
7,667342722001444864,Thu Nov 19 14:04:38 +0000 2015,0,0,Te la repite!!! https://t.co/HPhUbGmbUV
8,667340857771737088,Thu Nov 19 13:57:13 +0000 2015,1,0,@maaiuchelli Siiiiiiii Gracias!!! Alla tambien!!!
9,667340459669389314,Thu Nov 19 13:55:38 +0000 2015,0,0,Vacaciones!!! https://t.co/UdX1QomBQJ
10,667339831727423488,Thu Nov 19 13:53:09 +0000 2015,0,0,Bigote para noviembre!!!
11,667339264833757185,Thu Nov 19 13:50:53 +0000 2015,0,0,"Dia de la masculinidad!!!!
19 de Noviembre...
#BuenJueves"
12,667338848335175680,Thu Nov 19 13:49:14 +0000 2015,1,0,"@maaiuchelli Llueve por favor!!!
Que la calor nos esta dejando secos!!!
San Pedro Oyenos... Je je je"
13,667338392896712704,Thu Nov 19 13:47:26 +0000 2015,0,0,"Soy Hombre...
¿Y eso que puede significar?
Mucho yo creo, desde cosas buenas hasta muy malas...
#BuenJueves"
14,666794840542310400,Wed Nov 18 01:47:33 +0000 2015,0,0,Toda mentira es usada para esconder una verdad...
15,666794587634159616,Wed Nov 18 01:46:32 +0000 2015,0,0,"@Luly_Altamirano Usted podra!!! 
Y todo esto lo recordara! 
Como un hecho heroico!!"
16,666794162763767808,Wed Nov 18 01:44:51 +0000 2015,0,0,"300 followers!!! 
Great!!! Mission accomplished!!!"
17,666793632448561152,Wed Nov 18 01:42:45 +0000 2015,0,0,@younganneg98 enough deeply to feel it in the air...
18,666791113429270528,Wed Nov 18 01:32:44 +0000 2015,0,0,@VanyRamirez1 Que triste!!!!
19,666790256281296896,Wed Nov 18 01:29:20 +0000 2015,1,1,"""@elsiitha1: —¿A qué te dedicas? 
—Básicamente a respirar. No gano mucho, pero me da para vivir."""
20,666789833604493312,Wed Nov 18 01:27:39 +0000 2015,1,1,@RicherFlor Hoooola...
21,666788382291451904,Wed Nov 18 01:21:53 +0000 2015,0,1,@ElizabethCBS Disfrutar de lo que nos queda en silencio... :'(
22,666785762508218368,Wed Nov 18 01:11:28 +0000 2015,0,0,"""Marchatè ahora borra los recuerdos que quedaron de los dos"""
23,666785359171317760,Wed Nov 18 01:09:52 +0000 2015,0,0,"""@MiguelDiazMusic: Que bonito es cuando alguien se preocupa por ti . 👶🏼"""
24,666784959965896705,Wed Nov 18 01:08:17 +0000 2015,0,0,"""Odio cada segundo que tardas en contestarme"""""
25,666784616603361280,Wed Nov 18 01:06:55 +0000 2015,0,1,"Yo solo quiero recitarte unos versos...
Y tu me regales unos besos...
#MartesDeGanarSeguidores"
26,666783563740790784,Wed Nov 18 01:02:44 +0000 2015,0,0,"""@PoeticaAcciones: Personas que con solo abrazarte, te hacen sentir que nada malo podría pasar."""
27,666782881277206528,Wed Nov 18 01:00:01 +0000 2015,8,0,"RT @edpazsoldan: Perder por solo un gol, de visitante, debería valer algún punto si se trata de Bolivia."
28,666773020678164480,Wed Nov 18 00:20:50 +0000 2015,0,0,"Goooool...!!!!
De Bolvia!!!! Le estamos ganando a Paraguay!!! 
#BuenMartes"
29,666772636610002947,Wed Nov 18 00:19:19 +0000 2015,0,0,"@RociioGomez07 Es como una contradiccion...
Y una contradiccion de sentimientos... 
Pero comprensible..."
30,666769497039196161,Wed Nov 18 00:06:50 +0000 2015,0,0,@LosTiemposBol  Que?!!! Estaba jugando muy bien Ramallo!!!
31,666664092250284032,Tue Nov 17 17:08:00 +0000 2015,1,0,"Bajo la magia de las miradas...
#BuenMartes"
32,666663523410444289,Tue Nov 17 17:05:44 +0000 2015,0,1,"Sea en el parque, la plaza o frente de tu casa,
q nos contemos nuestros miedos, alegrías y temores,
con la simpleza y la magia de una mirada"
33,666662481738268672,Tue Nov 17 17:01:36 +0000 2015,208,0,RT @JohnNaami: La excusa más cobarde es culpar al destino.
