,id_str,created_at,retweet_count,favorite_count,text
0,324702884283441152,Thu Apr 18 01:56:14 +0000 2013,0,0,After midnight - http://t.co/Km3ph14mj3
1,234074085682999296,Fri Aug 10 23:49:45 +0000 2012,0,0,I just earned the Shopping Spree Bonus at Wawa Food Market in MyTown2. @MyTown2
2,234015806181232640,Fri Aug 10 19:58:10 +0000 2012,0,0,I just checked-in at Sakana Sushi Cafe in MyTown2. @MyTown2
3,233965905317597184,Fri Aug 10 16:39:53 +0000 2012,0,0,I just checked-in at Puerto Rico Federal Affairs Administration in MyTown2. @MyTown2
4,233965135482482688,Fri Aug 10 16:36:49 +0000 2012,0,0,I just earned the Jet Setter Bonus  at US Airways in MyTown2. @MyTown2
5,233964969912303617,Fri Aug 10 16:36:10 +0000 2012,0,0,I just checked-in at Dunkin Donuts in MyTown2. @MyTown2
6,233743640063770624,Fri Aug 10 01:56:41 +0000 2012,0,1,I just earned the Foodie Bonus at Sakana Sushi Cafe in MyTown2. @MyTown2
7,233371620398493696,Thu Aug 09 01:18:24 +0000 2012,0,1,Time to got to bed uhhhhh had a good day!!!!!!!!
8,233349709375369216,Wed Aug 08 23:51:20 +0000 2012,0,0,Gotta play some capture wit my crew
9,233349163969048576,Wed Aug 08 23:49:10 +0000 2012,0,0,Come on phillies pull it to gether
10,233314945897467904,Wed Aug 08 21:33:12 +0000 2012,0,0,My house is now level 2 in Design This Home! Get Design This Home for FREE here: http://t.co/4MPwrk4S #DesignThisHome
11,233310196183756800,Wed Aug 08 21:14:20 +0000 2012,0,0,Just ate some fantastic meat loaf now gotta go outside to play some capture
12,233295704653713408,Wed Aug 08 20:16:45 +0000 2012,0,0,Chillin in my house about to eat dinner
