,id_str,created_at,retweet_count,favorite_count,text
0,532965377626497025,Thu Nov 13 18:37:02 +0000 2014,0,0,@MileyCyrus
1,532965347272306688,Thu Nov 13 18:36:55 +0000 2014,9309,0,RT @MileyCyrus: sick of waking up to needles 💉💉💉#goingthruit #floydfriday 😿😿😿
2,479767797816250370,Thu Jun 19 23:28:51 +0000 2014,0,0,الفيلم العربى الممنوع من العرض |القطط السمان| بطولة شمس البارودى  http://t.co/gsxOWID8eP
3,458711091057405953,Tue Apr 22 20:57:01 +0000 2014,0,1,"KLIK 657 PENGIKUT►http://t.co/c2dQZisYVc
#IndonesiaMalamIni
#UNSMPN12YKSukses
#KembalikanWaktuTidurKami
#PremiereFilm_TANIA"
4,458603442005901313,Tue Apr 22 13:49:15 +0000 2014,0,1,fuck my life it is a bitch ):
5,458578997824069633,Tue Apr 22 12:12:07 +0000 2014,0,0,"KLIK 563 PENGIKUT►http://t.co/c2dQZisYVc
Bukittinggi Badai
Shark Tale
#ChiBiatHitamPutihT7
Zaid Vs Tony
#KakaoTalkJKT48"
6,458577431079559168,Tue Apr 22 12:05:54 +0000 2014,0,0,"KLIK 686 PENGIKUT►http://t.co/c2dQZisYVc
#KasihanMoyes
Jimmy Neutron
#TiaraayuSTARLITngefansDiicky_48
Tony Wahyu Septian Indi Riandy"
7,454929169592623104,Sat Apr 12 10:29:00 +0000 2014,0,0,[iPhone app OhMyPhone] Now your iPhone user ▶▶ http://t.co/T0AgJ9Fvpw
8,454929155352981504,Sat Apr 12 10:28:57 +0000 2014,0,0,"[iPhone Tracking app 'Oh My Phone'] 04.12.PM01:27:39,Your iPhone is here ▶▶ http://t.co/oeA1OeP5eW"
9,453027998317690880,Mon Apr 07 04:34:26 +0000 2014,0,1,I should not have poked this bear: http://t.co/EsIqkHkHZ2 http://t.co/fYwbllOxTV
10,452340300577779712,Sat Apr 05 07:01:46 +0000 2014,0,0,I just got a Keek - get one and follow me! http://t.co/Q44VOYxrxX
11,452210392727842816,Fri Apr 04 22:25:33 +0000 2014,0,0,tow birds fighting at 7:00 in the morning it was so funny http://t.co/LKp7DpsXrZ
12,452027586613231616,Fri Apr 04 10:19:09 +0000 2014,0,0,I walked 0.00 km with @mapmywalk. http://t.co/ZAchwWH7Hl #walk #walking
13,451558657097203712,Thu Apr 03 03:15:48 +0000 2014,0,1,good morning to all of u
14,451252027029725184,Wed Apr 02 06:57:21 +0000 2014,1361,0,"RT @sa3dies: ♔.الآن للمتواجدين ♔
(❶) ضيفني الان @sa3dies
(❷) اضف اللي مسوين رتويت ©
(❸) اضف اللي يضيفك ©
(❹) رتويت للتغريدة 
 855"
15,451252014887211008,Wed Apr 02 06:57:18 +0000 2014,14,0,RT @Neigh: YO. ARE U COOL? WHY ARENT U FOLLOWING ME THEN? IF UR NOT FOLLOWING ME UR NOT FUCKING COOL WHERES UR SWAG AT
16,451251994783936512,Wed Apr 02 06:57:14 +0000 2014,1064,0,"RT @FunnySayings: If you're weird , I like you😊"
17,451251822062497792,Wed Apr 02 06:56:32 +0000 2014,1,0,RT @Tex321: #RIPDOEB #DOAT3 Support @CBMDOEB and @Tip
18,451251777661579264,Wed Apr 02 06:56:22 +0000 2014,1,0,RT @triple_tabby: What planet are these Inkmaster judges on? NO FREAKING WAY did sausage do the best tat of the day...SMDH!
19,451251754169290752,Wed Apr 02 06:56:16 +0000 2014,1,0,RT @ScottJamesWard: Everyone please follow and support @JenniferSkin.
20,451251747202560000,Wed Apr 02 06:56:15 +0000 2014,271,0,RT @SnapchatProbbz: when your face just won't go right for snapchat so u end up sending a completely irrelevant picture of an item
21,451251738620997632,Wed Apr 02 06:56:13 +0000 2014,173,0,RT @TheComedyJokes: That awkward moment when kids see a toy they want on TV but the can't get it because their parents must be 18 or older.
22,451237849002967040,Wed Apr 02 06:01:01 +0000 2014,0,1,My ass is hurting me frome studing lol
23,451232959560163328,Wed Apr 02 05:41:35 +0000 2014,0,0,pleaes follow me @smmoor2010
24,451232087082024960,Wed Apr 02 05:38:07 +0000 2014,0,1,goooood morning every budy @smmoor2010 http://t.co/VkaDRgFj0R
