,id_str,created_at,retweet_count,favorite_count,text
0,466667942621749248,Wed May 14 19:54:42 +0000 2014,0,0,Глава Пентагона Чак Хейгел встретился с наследным принцем Саудовской Аравии Салманом Абдулазизом Аль-Саудом и министрами других монар...
1,466651315234291712,Wed May 14 18:48:38 +0000 2014,0,0,Неизвестные люди в масках сорвали заседание окружной избирательной комиссии в Краматорске. Они ворвались в помещение прямо во время з...
2,466616280976347136,Wed May 14 16:29:25 +0000 2014,0,0,Министерство обороны США подготовило план спасения в случае возможного нападения армии зомби. Документ попал в распоряжение журнала F...
3,466615900511416320,Wed May 14 16:27:54 +0000 2014,0,0,Бывший редактор «королевской хроники» ныне закрытого за незаконную прослушку таблоида News of the World Клайв Гудман рассказал в суде...
4,466615897856409600,Wed May 14 16:27:54 +0000 2014,0,0,Луганский областной совет принял решение о самороспуске и передал власть народу. Ранее ополченцы поставили перед депутатами ультимату...
5,466605799180369921,Wed May 14 15:47:46 +0000 2014,0,0,"Аудиовизуальное шоу «Манчестер 80-х» пройдет 31 мая во дворе Института медиа, дизайна и архитектуры «Стрелка». За диджейским пультом ..."
6,466605796923817984,Wed May 14 15:47:45 +0000 2014,0,0,"Yahoo! купила стартап Blink, выпускающий мобильный мессенджер с сообщениями, которые автоматически стираются через некоторое время по..."
7,466601531702525952,Wed May 14 15:30:48 +0000 2014,0,0,Толпа агрессивно настроенных людей напала на автомобиль премьер-министра Турции Рейджепа Тайипа Эрдогана. Манифестанты требуют отстав...
8,466601528900730880,Wed May 14 15:30:48 +0000 2014,0,0,Комитет Госдумы по транспорту рекомендовал палате принять в первом чтении законопроект о черных списках авиапассажиров. С нарушителям...
9,466590390502825984,Wed May 14 14:46:32 +0000 2014,0,0,"Дом, в котором родился Адольф Гитлер, может превратиться в миграционный центр. Австрийские власти намерены открыть там языковую школу..."
10,466590388007223296,Wed May 14 14:46:31 +0000 2014,0,0,"Крымские власти готовы предоставить льготы банкам, которые захотят открыть в регионе свои представительства. Об этом заявил председат..."
11,466587130282520576,Wed May 14 14:33:35 +0000 2014,0,0,"В Великобритании, не дожив до 20 лет, скончался Стивен Саттон, который на протяжении четырех лет боролся с раком. О своей жизни он ра..."
12,466587129314021377,Wed May 14 14:33:35 +0000 2014,0,0,Американский фармацевтический холдинг Baxter предложил разместить свое производство на территории России. Об этом говорится в сообщен...
13,466583275658829824,Wed May 14 14:18:16 +0000 2014,0,0,Около двухсот членов террористической организации «Боко Харам» были убиты в результате нападения на жителей штата Борно. Отряду добро...
14,466583273444220929,Wed May 14 14:18:15 +0000 2014,0,0,"Ларс фон Триер напишет сценарий к фильму-хоррору датского режиссера Кристиана Левринга, действие которого будет развиваться в разруше..."
15,466572790318239744,Wed May 14 13:36:36 +0000 2014,0,0,"Самой стрессовой для сотрудников отраслью в России является страхование. Таковы результаты опроса, проведенного рекрутинговой фирмой ..."
16,466572788409847808,Wed May 14 13:36:35 +0000 2014,0,0,Нападающий футбольного клуба «Амкар» Максим Канунников покинет пермский клуб в летнее трансферное окно. Новым пристанищем футболиста ...
