,id_str,created_at,retweet_count,favorite_count,text
0,652530131823669248,Fri Oct 09 17:04:41 +0000 2015,3,1,#educationequality taking an unplugged plug and plugging it back in. http://t.co/RcYaZRD4yP
1,644994388075089920,Fri Sep 18 22:00:20 +0000 2015,0,3,http://t.co/tej9syAMuO
2,644982779025952770,Fri Sep 18 21:14:12 +0000 2015,0,0,http://t.co/QegdFtmtr6.  Awesome work by http://t.co/9oeyGdZbsB!   #Education #Equality http://t.co/zD72NJQ9Ze
3,639843437953556480,Fri Sep 04 16:52:17 +0000 2015,6,6,"Last week, we redistributed $75,000 in textbooks to G.W. Childs! #Recycle #Philadelphia #BackToSchool http://t.co/12nXz13tR2"
4,638351735451463680,Mon Aug 31 14:04:48 +0000 2015,1,0,Best move on stock market swings: Do nothing http://t.co/ujqvxxV2Hi via @PhillyBusiness
5,634171759122448384,Thu Aug 20 01:15:04 +0000 2015,0,1,"In 2011, several teachers in Scranton PA had to pay for supplies out of pocket. Full story: http://t.co/vLb6cRFzT2 http://t.co/pWf4OVl2lr"
6,634122781454663681,Wed Aug 19 22:00:27 +0000 2015,0,1,@CBSPhilly what about covering us for an installment of brotherly love?
7,633383797128593408,Mon Aug 17 21:03:59 +0000 2015,10,3,"#RT this to help us reach 1,000 followers! #nonprofit #education http://t.co/IoognXUeDD"
8,633147736746029056,Mon Aug 17 05:25:58 +0000 2015,0,1,@deidreSTL @parkwayspark We would love to expand our organization to the St. Louis area!
9,632998050311614468,Sun Aug 16 19:31:10 +0000 2015,0,0,"@christimulligan, thank you and please do connect us! Feel free to email our High School Coordinator at justicebennett1@gmail.com"
10,632564318073147393,Sat Aug 15 14:47:40 +0000 2015,1,0,RT @jerilyndressler: What a great concept for SDP schools! #phled http://t.co/d0VwUWbgvH @SHelpingS
11,631997432352497665,Fri Aug 14 01:15:04 +0000 2015,3,2,"Last week, our Great Valley high school club donated $1,000 in books to Strawberry Mansion High School! #TBT http://t.co/7RSsY2Dpg2"
12,631839952024768512,Thu Aug 13 14:49:18 +0000 2015,1,0,"RT @fundlio: Keep up the good work, @SHelpingS ! https://t.co/XujM5lFve2"
13,631331972233699329,Wed Aug 12 05:10:46 +0000 2015,0,0,"@John_Mennell, thank you!!"
14,631331816113328128,Wed Aug 12 05:10:09 +0000 2015,1,0,RT @John_Mennell: This program @SHelpingS is a great idea - recycling school supplies from students to other students.
15,631285956298080256,Wed Aug 12 02:07:55 +0000 2015,1,0,RT @SardisGazette: Any schools that follow us plez also follow @shelpings and donate used school supplies and athletic gear @ahsaa @ecboe @…
16,630040254100189184,Sat Aug 08 15:37:56 +0000 2015,0,1,@cristiut @DrLangworthy You can donate them to us! We would give the books to one of our underfunded partner schools in Philadelphia.
17,629673317218258945,Fri Aug 07 15:19:52 +0000 2015,3,0,RT @KafleNitish: @SHelpingS is such a great initiative. The organization must go on a Global Scale.  #Thought #YouthPower #SHS
18,628007433630191616,Mon Aug 03 01:00:14 +0000 2015,1,3,You should take a look at this article from @merbroussard: http://t.co/i3TIRCPlBN #HappySunday #Education #Philly http://t.co/VBKnOhWXd0
19,627921918209953792,Sun Aug 02 19:20:26 +0000 2015,8,0,RT @Generocity: How @SHelpingS is taking action to fill supply gaps at schools http://t.co/87Rmd0PcXN http://t.co/7bwSVnvZsX
20,626798810501644289,Thu Jul 30 16:57:36 +0000 2015,3,0,RT @DrLangworthy: Very cool approach to addressing #educational #equity through recycling ed materials Check out @ShelpingS http://t.co/fNh…
21,626753406665904128,Thu Jul 30 13:57:11 +0000 2015,5,0,RT @Generocity: How these students are taking action to fill supply gaps at schools themselves: http://t.co/87Rmd0PcXN @SHelpingS http://t.…
22,626554076528951296,Thu Jul 30 00:45:07 +0000 2015,0,3,Read about us on http://t.co/hkqPI3tHH9 at http://t.co/mBvYmgG4f8! Thank you @saintgobain and @Generocity! http://t.co/dUEhC79orq
23,624726306610151424,Fri Jul 24 23:42:13 +0000 2015,1,0,"RT @UltimateTimingC: @SHelpingS Thank you so much for following,  your mission is truly wonderful! If we can ever be of service please visi…"
24,624715772900675584,Fri Jul 24 23:00:21 +0000 2015,0,4,#TGIF SHS followers! Have a great weekend! http://t.co/VrDo4kSVWr
25,624680808662585344,Fri Jul 24 20:41:25 +0000 2015,0,0,@thirstyboii We would love to hear from you! Please direct message us.
26,624666329358991360,Fri Jul 24 19:43:53 +0000 2015,0,0,@MLInnovations Thank you for supporting us!
27,624666111313846273,Fri Jul 24 19:43:01 +0000 2015,1,0,RT @MLInnovations: @SHelpingS Glad to connect with you on Twitter. Thank you for the work you do for Philadelphia students.
28,624031454033375232,Thu Jul 23 01:41:07 +0000 2015,3,3,Did you know we have been helping students across the US since 2005? Read more here: http://t.co/IAvlJXGsin http://t.co/rUsCZK81qD
29,623898433825452032,Wed Jul 22 16:52:32 +0000 2015,1,0,RT @dafstoryteller: What a great idea...I am on board!  Thanks for sharing @SHelpingS  https://t.co/5Ju4fHm0vG
30,623669564249772032,Wed Jul 22 01:43:05 +0000 2015,3,0,Join us in our fight against education inequality! http://t.co/m5E6HfjCte
31,623191679160479745,Mon Jul 20 18:04:09 +0000 2015,0,2,We want to give a #happybirthday s/o to our CEO and Founder Bill Zandi!
32,623190908465508352,Mon Jul 20 18:01:05 +0000 2015,0,0,@fdncenter thank you!
33,622937737235034112,Mon Jul 20 01:15:04 +0000 2015,0,2,"It was a hot day in #RittenhouseSquare, but we love our city. #Philadelphia #nonprofit 
*Photo courtesy of WRM Photos http://t.co/4eQEIlVdOt"
