,id_str,created_at,retweet_count,favorite_count,text
0,669170576917942272,Tue Nov 24 15:07:52 +0000 2015,2,2,A Non-GMO Project Verified Pretzel Crisps flavor with a side of #Thanksgiving turkey? We're sold! https://t.co/hww1QkHUhe
1,668918000070893570,Mon Nov 23 22:24:13 +0000 2015,0,1,"@WCSHSPORTSGUY You are welcome, enjoy!"
2,668890467229114369,Mon Nov 23 20:34:49 +0000 2015,0,1,@beer47 Thanks for reaching out! Send your request to info@pretzelcrisps.com and a member of the team will be in touch!
3,668890249116917761,Mon Nov 23 20:33:57 +0000 2015,0,0,@CassieHannon Please shoot this request to info@pretzelcrisps.com and the team will be in touch!
4,668844065056808960,Mon Nov 23 17:30:26 +0000 2015,0,0,#Food tip: Make snacking fun with a build-your-own snack bar! Kid and adult approved. https://t.co/PA5vFzR8l8
5,668808546193121281,Mon Nov 23 15:09:17 +0000 2015,1,2,Chilly day? Warm up with sweet potato soup with a Pretzel Crisps Minis crunch! https://t.co/dRZRLWNAbh https://t.co/XIYJr7nFk1
6,668806306615205889,Mon Nov 23 15:00:23 +0000 2015,0,0,"@BenAndMeBlog We are so glad you love them, thanks for snacking on us!"
7,668462116169453568,Sun Nov 22 16:12:42 +0000 2015,0,0,@switch_goddess Thanks for bringing this to our attention! Please share this with info@pretzelcrisps.com and our team will be in touch!
8,668459081754157056,Sun Nov 22 16:00:39 +0000 2015,3,7,Mmm berries and cheese! #Thanksgiving appetizer goals https://t.co/URFhgGnkpt
9,668117281663225856,Sat Nov 21 17:22:27 +0000 2015,0,0,@omsn Thanks for the love!
10,668117015043944448,Sat Nov 21 17:21:24 +0000 2015,1,5,What #simple #dessert are you making for #Thanksgiving this year? We've got some ideas! https://t.co/EKFlDMq8pu https://t.co/U69ChPJpyQ
11,667780567715471360,Fri Nov 20 19:04:28 +0000 2015,4,4,#Win BIG with Snack Factory® Pretzel Crisps® &amp; @PixarInsideOut! Enter now for your chance: https://t.co/QeW8KvOcp3 https://t.co/EBHlf5nC48
12,667771116648275968,Fri Nov 20 18:26:55 +0000 2015,0,0,@DuchessVanL Thank you for the thoughtful feedback! We will pass it along to the appropriate members of our team. Thanks for the love!
13,667751867871600640,Fri Nov 20 17:10:26 +0000 2015,0,1,More #Thanksgiving food please! #recipes https://t.co/oWfbLn7apH
14,667722443608465408,Fri Nov 20 15:13:30 +0000 2015,0,2,#Hosting tip: An easy yet delicious after-meal sweet #treat? Dark Chocolate Crunch Pretzel Crisps! https://t.co/D3SGbfs52u
15,667359941150248960,Thu Nov 19 15:13:03 +0000 2015,1,5,A new dessert is our #pinoftheweek - Salted Caramel Pretzel Crisps Minis Pumpkin Parfaits https://t.co/mzbn9j1V30 https://t.co/NxLFjBgNbZ
16,667050936997707779,Wed Nov 18 18:45:11 +0000 2015,0,2,Winterize your s'mores! #Dessert #yum https://t.co/2kGxAUCqOd
