,id_str,created_at,retweet_count,favorite_count,text
0,669327568848424960,Wed Nov 25 01:31:42 +0000 2015,2365,0,RT @DIYlatest: Do-it-yourself Wooden Wall | White Shiplap Wall | Robeson Design and style -  https://t.co/XXYOqOKTI3
1,669327013803634688,Wed Nov 25 01:29:30 +0000 2015,1016,0,RT @BigToysZone: #five: VTech Go! Go! Wise Wheels Park and Play Deluxe Garage -  https://t.co/jttYvAK3At https://t.co/3VR3hYMwIh
2,669326589113561088,Wed Nov 25 01:27:48 +0000 2015,2925,0,"RT @CheapVacationss: Find the best rental prices on luxury, economy, &amp; family rental cars https://t.co/EZlOmeuIGC https://t.co/62yyZFjqOn"
3,669326580615876608,Wed Nov 25 01:27:46 +0000 2015,2063,0,RT @CarCrashesTV: Bad Car Crashes Caught on camera 2014 Early 2015 – TOP 50 #6 https://t.co/4IXWirLB8i https://t.co/GR00WKw71n
4,669325823791505408,Wed Nov 25 01:24:46 +0000 2015,2254,0,RT @FindAllMovies: The new and fastest way to browse movies online with the best website in online streaming https://t.co/EUW2c5QG7g https:…
5,669325816375943168,Wed Nov 25 01:24:44 +0000 2015,3249,0,"RT @StyleFashionHub: This Dog Filmed a Wedding, and the Results Are Glorious -  https://t.co/XB1O2PiPCO https://t.co/mPNrwprdM0"
6,669325807492403200,Wed Nov 25 01:24:42 +0000 2015,3389,0,RT @AllScienceGlobe: Early lead exposure linked to sleep problems -  https://t.co/p42iTTvF1o
7,669325088777478144,Wed Nov 25 01:21:51 +0000 2015,3503,0,"RT @CarAutoDaily: BMW X6 I imagine, this pic was taken in Russia, according to the plate number... N... -  https://t.co/0ROWL5H3lt https://…"
8,669324685222522880,Wed Nov 25 01:20:15 +0000 2015,3508,0,"RT @VIralBuzzNewss: “BioShock is unquestionably a long term franchise,” claims Consider-Two CEO... -  https://t.co/pjsFf30cQ6 https://t.co/…"
9,669324673507844096,Wed Nov 25 01:20:12 +0000 2015,3504,0,RT @CoolPetVideo: Bird Cage Wall Stickers -  https://t.co/sjHqT2unrz
