,id_str,created_at,retweet_count,favorite_count,text
0,650052096851492865,Fri Oct 02 20:57:51 +0000 2015,5998,0,RT @ShowMeTheCraft: Amazon deal of the day: Sterling Silver Blue/White Crystal Snowfl.. by Amanda Rose Collection http://t.co/QZiIZvy8nk ht…
1,650052062022012928,Fri Oct 02 20:57:43 +0000 2015,848,0,RT @Drudge_Report_: Trains run over #migrants sneaking through Chunnel from #France to #Britain...  @anncoulter http://t.co/nIMEMhp2G3
2,650052052484096000,Fri Oct 02 20:57:41 +0000 2015,2697,0,"RT @WineFoodGurus: Too many ""sweet treats"" like this will not only make you fat… But what if you could… http://t.co/sr5d7bzLKg http://t.co/…"
3,650049795243950080,Fri Oct 02 20:48:43 +0000 2015,5361,0,RT @CometCoreInc: #COMET world's Floating Phone! Be the 1ST to put your hands on this #BEAUTY before it's gone: http://t.co/CUuFtlRww4 http…
4,650048201920151552,Fri Oct 02 20:42:23 +0000 2015,5593,0,RT @CometCoreInc: #239 #Cern #Dajjal #Antichrist #FEMA #Obamacare #cnn #abcnews #doomsday? no!  The #COMET SMARTPHONE has arrived! http://t…
5,650048185390403585,Fri Oct 02 20:42:19 +0000 2015,847,0,RT @Drudge_Report_: #SUIT: Man's #extreme #flatulence prompted firing from NJ firm... http://t.co/xqJ4qIvusT
6,650046551515992064,Fri Oct 02 20:35:49 +0000 2015,4964,0,RT @CometCoreInc: http://t.co/CUuFtlRww4
7,650046050347036672,Fri Oct 02 20:33:50 +0000 2015,4757,0,RT @CometCoreInc: Your Comet can't go get lost in the sea.. it's the world's first buoyant #Smartphone. Never worry again! #CoolKids http:/…
8,650044474307969024,Fri Oct 02 20:27:34 +0000 2015,5887,0,RT @ShowMeTheCraft: Erin Condren Planner Stickers Halloween Planner by 0ThePrintShop0 http://t.co/T5Ezy13lmO http://t.co/ci9MRAYddR
9,650044467014008832,Fri Oct 02 20:27:32 +0000 2015,834,0,RT @Drudge_Report_: #Immigrant from #UK...  @anncoulter http://t.co/Iuh08xKDRn
