,id_str,created_at,retweet_count,favorite_count,text
0,667488098255699969,Thu Nov 19 23:42:18 +0000 2015,6,0,RT @GenSqueeze: Time it takes young Canadians to save for a downpayment. #housing #cdnpoli https://t.co/UmRj25R2du
1,667047973113610240,Wed Nov 18 18:33:24 +0000 2015,1,0,RT @GreenCollegeUBC: Today at 5 pm: Carolyn Cartier of @UTSEngage will present on the urbanization of China https://t.co/y1hB3uSBFo #UBC ht…
2,666701438018457600,Tue Nov 17 19:36:24 +0000 2015,0,0,"Friends in #BritishColumbia: Consider volunteering, offering your home, or donating to @issbc to help refugees as they settle in BC."
3,666363158731186176,Mon Nov 16 21:12:12 +0000 2015,1,2,"Dear #Vancouver,
Just snow already. You know you want to.
Love,
An Ontarian"
4,665334716346667008,Sat Nov 14 01:05:32 +0000 2015,4881,0,RT @ryeisenberg: Parisians are using this hashtag to find shelter. Don't use if you aren't trying to find/provide shelter. https://t.co/7hw…
5,665322760957104128,Sat Nov 14 00:18:01 +0000 2015,7,4,A powerful image right now. Paix. Peace. #peaceforparis #Paris https://t.co/tqjY96bn10
6,665249205464666112,Fri Nov 13 19:25:44 +0000 2015,1,0,"""Reading Mandela in prison is very different from reading it in the park.""  https://t.co/wfvAE5H5ku"
7,664873595655487488,Thu Nov 12 18:33:12 +0000 2015,0,0,It will be a packed house tonight! Make sure to arrive early. https://t.co/DV3OVURVnL
8,664589627072774144,Wed Nov 11 23:44:49 +0000 2015,0,0,@azizansari #MasterofNone felt like real life for my boyfriend (@Stan_is_the_law) and I. Had to make this :) https://t.co/i1DZMHff2u
9,664150747005612032,Tue Nov 10 18:40:52 +0000 2015,0,1,@LarissaFleurs You're so welcome! :)
10,664118922896019457,Tue Nov 10 16:34:24 +0000 2015,11,0,RT @GenSqueeze: Today is International #InternsDay - join us in calling Canada to take action! https://t.co/gC9XcN603m #CdnPoli https://t.c…
11,663774173043388416,Mon Nov 09 17:44:29 +0000 2015,0,1,Mental health + resilience - check out my story on @GreenCollegeUBC resident @LarissaFleurs: https://t.co/8LEQ8jSihp https://t.co/54S2Npl7RE
12,663773351656079360,Mon Nov 09 17:41:14 +0000 2015,0,1,@LarissaFleurs You're so welcome! Thank you for sharing your story with me :)
