,id_str,created_at,retweet_count,favorite_count,text
0,658401381980766208,Sun Oct 25 21:54:56 +0000 2015,3,0,"RT @Dominion_Images: Looks like fall on Lincoln Ave. 
@visitvbr @Roanoke_Region 

#fallcolors #leaves #roanoke https://t.co/7r6hghVZaE"
1,658401229308039168,Sun Oct 25 21:54:20 +0000 2015,3,0,RT @MrEricFulton: Prepping the soil for next year's hop field. #Virginiabeer #brewery https://t.co/wXWxC3qivP
2,658401104795967488,Sun Oct 25 21:53:50 +0000 2015,13,0,"RT @Travelzoo: Virginia is for lovers ... of scenic drives, fall festivals, wineries &amp; more https://t.co/8UnThSYqv3 @VisitVirginia https://…"
3,642172809553268736,Fri Sep 11 03:08:23 +0000 2015,12,0,RT @VisitAbingdon: Great MSN feature on towns with the best fall foliage! http://t.co/Pnl8Fouf6d  #LoveAbingdonVA #fallgetaways http://t.co…
4,623220061130592256,Mon Jul 20 19:56:56 +0000 2015,10,0,RT @VisitVirginia: Take a walk across Virginia’s swinging bridges http://t.co/MkF6wdSFJA #loveva #vaoutdoors http://t.co/jGCQSJrKMd
5,621526435455479808,Thu Jul 16 03:47:04 +0000 2015,13,0,RT @WaldenHallVA: Planning an event? Come tour our property and banquet barn-perfect for celebrations and weddings big and small! http://t.…
6,620948901558792192,Tue Jul 14 13:32:09 +0000 2015,5,0,RT @VisitVirginia: 3 Southern Virginia State Parks for Water &amp; History http://t.co/zWsUwuMh4D @VAStateParks #loveva #vaoutdoors http://t.co…
7,614060376355901440,Thu Jun 25 13:19:37 +0000 2015,12,0,RT @VisitVirginia: 11 State Parks for Those Who LOVE the Mountains http://t.co/hlSDo1kyvP #loveva #vaoutdoors http://t.co/VsGnH6NyAJ
8,614060328972906496,Thu Jun 25 13:19:25 +0000 2015,309,0,RT @Interior: Kicking off the week with this gorgeous twilight pic @DismalSwampNWR in #Virginia by Tom Hamilton http://t.co/55cgVdKtUB
9,613506411612491777,Wed Jun 24 00:38:21 +0000 2015,5,0,RT @VisitVirginia: What's Your Favorite Virginia Ice Cream Spot? http://t.co/MgXjAcrphh #loveva http://t.co/zcVaPStndB
10,611263133047484416,Wed Jun 17 20:04:22 +0000 2015,6,0,RT @MrEricFulton: I'll be attending the @Virginialiving Best of Virginia event this evening. Who else will be attending? #luxurytravel #bes…
11,611145080125136896,Wed Jun 17 12:15:16 +0000 2015,6,0,RT @VisitVirginia: Eight Virginia ATV Destinations http://t.co/jqZBMDfVAp #loveva #vaoutdoors http://t.co/m28580p3Co
12,610448522706591744,Mon Jun 15 14:07:24 +0000 2015,6,0,RT @VWLMag: Are you a VA winery participating in #BestOfVWL? Use this image to let your followers know you're in the running! http://t.co/2…
13,610448373255159809,Mon Jun 15 14:06:48 +0000 2015,0,1,@BWC_NS By &amp; By or @GoCranberrys are good options for espresso😀 Let us know your favorite!
14,609894724397350914,Sun Jun 14 01:26:48 +0000 2015,0,2,@TaQueTacoBar We will definitely be stopping by the next time we are in Ashburn!
15,609575996770140160,Sat Jun 13 04:20:17 +0000 2015,4,0,"RT @VisitVirginia: 14 Thrilling Zip Line, Canopy and Ropes Course Tours http://t.co/TSgmeQf5iD #loveva #vaoutdoors http://t.co/IoGSKFqU1V"
16,609571282833797121,Sat Jun 13 04:01:33 +0000 2015,5,0,RT @trumpwinery: Take a dip or work on your tan poolside at #AlbemarleEstate! Pool open to registered guests. http://t.co/nj6fT552Od http:/…
17,609562485109211136,Sat Jun 13 03:26:36 +0000 2015,10,0,RT @VisitVirginia: Discover Eight Natural Wonders of Virginia http://t.co/N6JREV1T8C #loveva #vaoutdoors http://t.co/JOyAeydkyG
18,609562434613956608,Sat Jun 13 03:26:24 +0000 2015,5,0,RT @vahistorical: Welcoming a New Era on the Boulevard at the Virginia Historical Society #RVA #VaHistory  http://t.co/J2kslv6zRD
19,609562306423455744,Sat Jun 13 03:25:53 +0000 2015,11,0,RT @VisitVirginia: 19 Virginia Water Parks to Cool Down Your Summer http://t.co/44m1dShCFa #loveva http://t.co/THU2Tkhv3O
20,608963059240026112,Thu Jun 11 11:44:41 +0000 2015,6,0,"RT @VisitRichmond: Check out these 5 Pit Stops for Wine Lovers:
http://t.co/zuES2ooxN3
#RVADine http://t.co/p2rJh4z9o4"
21,608092717055406081,Tue Jun 09 02:06:16 +0000 2015,33,0,RT @MrEricFulton: An amazing day at @WaldenHallVA Luxury B&amp;B #Virginia #luxurytravel #beautiful http://t.co/S2H5u1DR7f
22,607329059559907328,Sat Jun 06 23:31:46 +0000 2015,1,0,RT @kidtravel: Beautiful day to be out on the river - so peaceful! Heading out now .... #travel #Virginia http://t.co/LnpbGAT5kz
23,607327185708412928,Sat Jun 06 23:24:19 +0000 2015,17,0,RT @VAStateParks: 5 Inspiring Places to Visit at Virginia State Parks: From Cumberland Gap to the Atlantic… http://t.co/01fJrpwFjB http://t…
24,607327084663480320,Sat Jun 06 23:23:55 +0000 2015,5,0,RT @VisitVirginia: Nine Beautiful B&amp;Bs for State and National Park Explorations http://t.co/98Ev3P4ndV #loveva #vaoutdoors http://t.co/HJ2c…
