,id_str,created_at,retweet_count,favorite_count,text
0,664984340120641537,Fri Nov 13 01:53:16 +0000 2015,9,0,RT @SuNoticiero: EEUU: Piden 25 años para socio de El Chapo Guzmán en Chicago https://t.co/RYR56JdM3N
1,661312329104101376,Mon Nov 02 22:42:00 +0000 2015,2,0,RT @dexterpoin77: Getting some good response from the Lost Souls #lyrics I posted https://t.co/suwmgiHXCN #loveit ! Keep em coming. https:/…
2,656620805875482624,Tue Oct 20 23:59:34 +0000 2015,1,0,"RT @SuNoticiero: Rousseff: ''Mi gobierno no está involucrado en escándalo de corrupción''
https://t.co/FzMq1aFMbs"
3,655610064041025536,Sun Oct 18 05:03:14 +0000 2015,6,0,RT @SuNoticiero: ¡LO MOSTRÓ TODO! Diosa Canales presumió así de su nueva adquisición (FOTOS) http://t.co/uMhsgwztzz http://t.co/qNNVxXDjoV
4,655602435747115008,Sun Oct 18 04:32:55 +0000 2015,5,0,RT @SuNoticiero: ¡QUÉ RICO! Osmariel Villalobos se relaja en la piscina con un pequeñito traje de baño (FOTOS) http://t.co/x4z1WZ8gAK http:…
5,654099068566806528,Wed Oct 14 00:59:05 +0000 2015,169,0,RT @Navayne: Watching this #DemocraticDebate bored already.  Need a #Trump like candidate to shake things up.  #Bernie2016 went off as if h…
6,652062196692840450,Thu Oct 08 10:05:17 +0000 2015,2,0,RT @RichTopiaCom: We learn by example and by direct experience because there are real limits to the adequacy of verbal instruction.― Malcol…
7,648844098883993600,Tue Sep 29 12:57:42 +0000 2015,4,0,RT @HatefMokhtar: Sri Lanka: UN Resolution Could Advance Justice http://t.co/nZ3cJ0IFnl
8,646949278963892224,Thu Sep 24 07:28:22 +0000 2015,11,0,RT @HatefMokhtar: Deadly blast hits Yemen Mosque http://t.co/LA28KqEAxT
9,646836895528415233,Thu Sep 24 00:01:48 +0000 2015,164,0,"RT @VeronicaBastos1: 😍😍😍👏🏻👏🏻👍🏻👍🏻 #Repost @luzmadoria with repostapp.
Mañana Sofia estará en vivo en @despiertaameric https://t.co/rdDz9TyUkt"
10,646688137075367936,Wed Sep 23 14:10:41 +0000 2015,4,0,RT @hamdawg_: @VibeTickets any spares for the weeknd tonight ?
11,646586744389791745,Wed Sep 23 07:27:47 +0000 2015,10,0,RT @MattHydes: @VibeTickets ANY TICKETS FOR #1D NEXT WEEK IN #Manchester ????? 😁
12,646159443634294784,Tue Sep 22 03:09:51 +0000 2015,1,0,RT @FirePostFeed: 'Going Clear' Dropped From 2 Theaters Near Scientology's Base: Two movie theaters near the Church of Scientolo... http://…
13,643484439910084608,Mon Sep 14 18:00:20 +0000 2015,197,0,"RT @RichardDawkins: “Sorry, we can’t publish your book but we could offer to shred it for you.”
How many publishers turned you down, CJ? ht…"
14,643471664077008897,Mon Sep 14 17:09:34 +0000 2015,90,0,RT @JeetendrSehdev: Yes! Canada!! ♥️ @TRGDowntown #MondayMotivation
15,642095287939559428,Thu Sep 10 22:00:20 +0000 2015,23,0,"RT @thedataguy: When Resources Shrink and Demands Grow, Managers Get Caught in the Middle http://t.co/3MGnLSimAH #data #in"
16,641484515555319808,Wed Sep 09 05:33:21 +0000 2015,1,0,"RT @FirePostFeed: S. Carolina, Iowa win 1st night Miss America preliminaries: ATLANTIC CITY, N.J. (AP) — Miss South Carolina won... http://…"
17,641063808547598337,Tue Sep 08 01:41:37 +0000 2015,4,0,"RT @ConstituyenteTW: “Dicen que me dormí en la Cámara… qué poca”, recalcó Carmen Salinas. http://t.co/b37GZMxjVI"
