,id_str,created_at,retweet_count,favorite_count,text
0,668581332721647616,Mon Nov 23 00:06:26 +0000 2015,9,0,RT @RadioNational: Visions of a low carbon world: 80 different thinkers share their ideas of the future https://t.co/YIbo85V62e https://t.c…
1,666201403858096129,Mon Nov 16 10:29:26 +0000 2015,2,0,RT @arupforesight: Urban Lagoon to be built in Taiwan @MVRDV https://t.co/Y51ikgjVSm https://t.co/5rC71Hkfba
2,665331776433197058,Sat Nov 14 00:53:51 +0000 2015,26,0,"RT @cityofmelbourne: We’ve mapped every rooftop in the city to see the potential for solar, cool and green roofs: https://t.co/jx0ngD2blp"
3,661347979459084288,Tue Nov 03 01:03:40 +0000 2015,0,0,"Q&amp;A: mining will turn Australia into a third-world country, says ecologist Paul Ehrlich https://t.co/t11t4DSJWF"
4,654867151027736576,Fri Oct 16 03:51:10 +0000 2015,0,0,Hunt says Australians 'should be proud' of Coalition efforts on climate change....http://t.co/fxxlUvbAEJ
5,652342777976459264,Fri Oct 09 04:40:12 +0000 2015,1,4,Mick McCarthy highlighting the benefits of ecological modelling for management decisions #TheMathsDoesntLie #nature2050
6,652341853803581440,Fri Oct 09 04:36:32 +0000 2015,1,2,"Mick McCarthy: through optimal resource allocation, triage is a way of saving the most biodiversity #nature2050"
7,652282374789595136,Fri Oct 09 00:40:11 +0000 2015,64,0,RT @DavidSuzuki: Science Matters: It's time to talk about a new vision for the economy http://t.co/MCkhUIdDz4
8,652282300571389952,Fri Oct 09 00:39:53 +0000 2015,10,0,RT @mickresearch: Need to drive more interest &amp; care about biodiversity within the community. Need to understand human motivations. #nature…
9,652281966037876736,Fri Oct 09 00:38:34 +0000 2015,3,0,RT @billy_geary: Janette Lindesay:  We need to build up our resilience because we can't predict what our extreme weather events could look …
10,652281331901054976,Fri Oct 09 00:36:02 +0000 2015,1,2,"Janette Lindesay: ""we cannot wait for perfect certainty to act"" #climatechange #nature2050 #ANU"
11,652085603341742080,Thu Oct 08 11:38:17 +0000 2015,1,2,Interesting talk from Mark McDonnell on #urbanecology - We can no longer ignore the ecology of our cities.  https://t.co/mCxW18VRuf
12,652084609765609472,Thu Oct 08 11:34:20 +0000 2015,1,0,RT @RoyalSocietyVic: Mark McDonnell @RBG_Victoria #urbanecology students must be committed to applying their knowledge for the benefit of #…
13,652040460425281536,Thu Oct 08 08:38:54 +0000 2015,1,1,Mark McDonnell: we need integration of best ecological and social research evidence with practical design and planning @RoyalSocietyVic
14,651988588465274880,Thu Oct 08 05:12:47 +0000 2015,1,2,"Sarah Bekessy: Climate change, a catalyst for creating healthy liveable cities - opportunity to create enjoyable urban spaces! #nature2050"
15,651981974135922692,Thu Oct 08 04:46:30 +0000 2015,2,1,Jon Barnett: the importance of issue framing and community engagement for increased adoption of capacity building measures #nature2050
16,651979590588456960,Thu Oct 08 04:37:02 +0000 2015,0,1,Innovative thinking and collaboration key to building livable cities http://t.co/HGHBU8k9ZO via @ClimateGroup
17,651955939415691264,Thu Oct 08 03:03:03 +0000 2015,0,0,@itsnotfairman you are not alone with that one!
18,651955137796157440,Thu Oct 08 02:59:52 +0000 2015,0,0,@itsnotfairman agreed - A call for simplicity and clarity to marry science with policy.
19,651954213518340096,Thu Oct 08 02:56:11 +0000 2015,0,0,@itsnotfairman can scientific language be partly to blame for inadequacies of policy/management?
20,651952217503600640,Thu Oct 08 02:48:15 +0000 2015,2,2,"Prof Michael Clarke: ""We need to be proactive rather than reactive"" @latrobe #nature2050"
21,651929599035641856,Thu Oct 08 01:18:23 +0000 2015,1,0,RT @fernhames: Connectivity is critical in ecology - &amp; connectivity between people &amp; nature is critical #nature2050
22,651929525039710208,Thu Oct 08 01:18:05 +0000 2015,0,0,What is the role of environment education from primary schools to university? How has this changed over time? Great questions! #nature2050
23,651928111525707776,Thu Oct 08 01:12:28 +0000 2015,1,4,We can development management plans but we cannot ignore community engagement to gain traction with resilience building #nature2050
24,651920672738840577,Thu Oct 08 00:42:55 +0000 2015,0,0,Calculation of sustainable yields do not account for forest fires; only reassessed  after a fire has occurred. #nature2050
25,651919544827576320,Thu Oct 08 00:38:26 +0000 2015,1,0,Rethinking forest fire management: do we need to reassess the density of forest management in Victoria? #nature2050
26,651908740434661376,Wed Oct 07 23:55:30 +0000 2015,11,0,RT @c40cities: .@cityofmelbourne's climate adaption plan has landed them a finalist spot in 2015 #C40Awards cc @LordMayorMelb http://t.co/c…
27,651902597339574272,Wed Oct 07 23:31:05 +0000 2015,0,0,"Management issues in sub-alpine region of Victoria ""how do we decide on what to manage?"" #mvbucc @vnpatweets @unimelb"
28,650996179581321216,Mon Oct 05 11:29:18 +0000 2015,8,0,RT @sustainvic: The VIC Organics Resource Recovery Strategy has been released! Read all about this 30-year vision by visiting - http://t.co…
29,649419860900843521,Thu Oct 01 03:05:35 +0000 2015,2,1,Great talk today - ideas for how delivery strategies are framed within different levels of governance #veiltalks  https://t.co/Ff1FvYyJTA
30,648628636807880704,Mon Sep 28 22:41:32 +0000 2015,2,0,RT @MonashMSI: China has pledged to set up landmark emissions trading scheme http://t.co/BAVxanHdfF #SDGs #climateaction #ETS
31,647563978239901701,Sat Sep 26 00:10:58 +0000 2015,52,0,"RT @ScienceNews: As climate change warms the Rocky Mountains, bee tongues may be getting shorter: http://t.co/goiAp6pLtX http://t.co/mzY6Cf…"
32,647205757255946240,Fri Sep 25 00:27:31 +0000 2015,0,0,PhD applications closing soon! Great opportunity @ClimateCollege  https://t.co/JkLvnLJDWu
33,645941200373985280,Mon Sep 21 12:42:37 +0000 2015,5,0,RT @SustAbility: Everything you need to know about the Sustainable Development Goals summit starting this week #SDGs @guardian http://t.co/…
34,645172123569274880,Sat Sep 19 09:46:35 +0000 2015,0,0,Great event coming up on the 6th of October @RMIT #climatechange  https://t.co/ivBQ4i4h4Z
35,645170755206955008,Sat Sep 19 09:41:09 +0000 2015,82,0,RT @UNEP: How acting on #climatechange can create economic opportunities for cities: http://t.co/c2wl3cWggP http://t.co/XDuzLzIWxW
36,644782066723241984,Fri Sep 18 07:56:38 +0000 2015,0,1,Great to see Dominique Hes being recognised for her work @unimelb #Sustainability #unimelb  https://t.co/ScoKUwohCP
37,644298731802615808,Wed Sep 16 23:56:02 +0000 2015,5,0,RT @EnviroVic: Know someone going above and beyond for our environment? Nominate them for a Community Environment Award today! http://t.co/…
38,644298356831883264,Wed Sep 16 23:54:33 +0000 2015,0,0,Google Maps Now Shows You if Climate Change Will Put Your Home Underwater http://t.co/bI2ijoTMuJ via @MicNews
39,643963887293870080,Wed Sep 16 01:45:29 +0000 2015,0,0,"Spotted at @ALDIAustralia, Tweed Heads. HUGE installation of #solar! Time to step up @Coles @woolworths #solarpower http://t.co/QlVPgzKJxw"
40,643644156644978688,Tue Sep 15 04:34:59 +0000 2015,24,0,"RT @RnfrstAlliance: The world's first #solar powered airport, ready for action: http://t.co/TFbKrhlhUX via @AlterNet http://t.co/IIjcBTwCjr"
41,643554083131887616,Mon Sep 14 22:37:04 +0000 2015,0,1,Interesting analysis of #SustainableDevelopment for a #lowcarboncity @UniversityLeeds @NewClimateEcon  https://t.co/UJ30ndXYuc
42,643552909481766913,Mon Sep 14 22:32:24 +0000 2015,0,0,Who thought there would be another season of The Killing Season? @abcnews #libspill #TheKillingSeason
43,643552060219133952,Mon Sep 14 22:29:02 +0000 2015,11,0,"RT @EnviroVic: .@EnviroVic met with @TurnbullMalcolm in June &amp; had good discussions re coal closure,  climate targets &amp; Murray River. New o…"
44,643404082045042688,Mon Sep 14 12:41:01 +0000 2015,0,0,I wonder how many times Tony will mention his favourite three word slogan #stoptheboats? #libspill
45,643401035545886720,Mon Sep 14 12:28:55 +0000 2015,138,0,RT @AequoEtBono: Peter Dutton expected to be late in tomorrow - time doesn't mean much when water is lapping at what used to be a political…
46,643397410606051329,Mon Sep 14 12:14:31 +0000 2015,0,0,"""We must not allow ourselves to be deluded on this issue"" @TurnbullMalcolm 2011. Action on Climate Change! #climatechange #libspill"
47,643393884823793664,Mon Sep 14 12:00:30 +0000 2015,6,13,@ABCenvironment @malcolmturnbull  At least he believes Climae Change is a reality #turnbull
48,643392442910183424,Mon Sep 14 11:54:46 +0000 2015,2,1,"How does it feel, Tony? #libspill #putoutyouronions http://t.co/00rQnuTt97"
49,643387244951109632,Mon Sep 14 11:34:07 +0000 2015,0,1,"Well Tony, you managed to get #qanda off the #abc tonight... #libspill"
50,642110822706118658,Thu Sep 10 23:02:04 +0000 2015,1,2,Exciting news for @unimelb's #c15hack - @Friedrich_Old @PENmelbourne  https://t.co/eseoGIR6hH
51,642107907253731328,Thu Sep 10 22:50:29 +0000 2015,0,0,Droughts in Syria and California linked to climate change https://t.co/NVOqmPfP9k
52,638821437277519876,Tue Sep 01 21:11:14 +0000 2015,257,0,RT @NASAGoddardPix: Four tropical cyclones across the entire Pacific Ocean: http://t.co/UgY1lsrA80 http://t.co/LWI3trAv7J
53,637556593228320768,Sat Aug 29 09:25:11 +0000 2015,3,3,Naomi Klein discussing what Australia has to learn for an effective #climate response #climatechange #mwf #naomiklein http://t.co/EDlI9wgBMj
54,637227788894781440,Fri Aug 28 11:38:38 +0000 2015,12,0,RT @political_alert: Senate Environment Committee inquiry into EPBC Amendment (Standing) Bill 2015 is now accepting submissions http://t.co…
55,634166863216275456,Thu Aug 20 00:55:37 +0000 2015,25,0,"RT @Aus_ScienceWeek: Raw, passionate, heartfelt. Letters from climate scientists. 
http://t.co/r7MxmPmHAd 
@fortyfive_ds #natsciwk http://t…"
56,630191927372058624,Sun Aug 09 01:40:38 +0000 2015,0,0,Compelling Sunday morning read “It’s Not Climate Change — It’s Everything Change” by @MargaretAtwood https://t.co/QzSZK1H4OK
57,623646214970474496,Wed Jul 22 00:10:19 +0000 2015,35,0,"RT @sierraclub: Alberta's massive tar sands pipeline spill shows yet again that ""failsafe"" leak detection tech is far from reliable: http:/…"
58,621502920639451138,Thu Jul 16 02:13:37 +0000 2015,0,0,Interesting read on the future of nonprofits “@RockefellerFdn:Why #Millennials Will Revive the #Nonprofit Sector http://t.co/JRcUpg6XMQ”
59,621501585907015680,Thu Jul 16 02:08:19 +0000 2015,0,1,Stunning book! “@OEPUniMelb:fantastic literary project  involving OEP student Aviva Reed.... http://t.co/UdyQI2Bpyc”
60,621122261928378368,Wed Jul 15 01:01:01 +0000 2015,9550,0,RT @NASANewHorizons: LOCKED! We have confirmation of a successful #PlutoFlyby. http://t.co/Krfo9qxxHw
61,621119785619750912,Wed Jul 15 00:51:11 +0000 2015,0,0,"Exciting, science in action! ""@NASANewHorizons: ""phone home"" Signal crossing Mars' orbit now! #PlutoFlyby http://t.co/NIqeuGuftv"""
62,621118217449140224,Wed Jul 15 00:44:57 +0000 2015,12641,0,"RT @NASA: We've come a long way since Pluto's discovery in 1930, thanks to @NASANewHorizons #PlutoFlyby: http://t.co/ju1rVhu14o http://t.co…"
63,620042314212229121,Sun Jul 12 01:29:42 +0000 2015,0,0,The Australia government has launched a crusade against wind farms: Lobbying the CEFC to stop wind farm funding http://t.co/eUmcPCLn8i
64,619765002556182528,Sat Jul 11 07:07:45 +0000 2015,0,0,"Let's green our cities! - More trees on your street means fewer health problems, says study http://t.co/p0908Yi9JG"
65,619057970890997760,Thu Jul 09 08:18:16 +0000 2015,3,1,Last week agricultural incentives recognising our hard working farmers. Next week a coalmine. #Shenhua http://t.co/79XuD4GU86
66,617933432128012288,Mon Jul 06 05:49:45 +0000 2015,0,1,Sheryn Pitman Sharing her thoughts on urban ecology #sustainability #urbanecology #urbanheat #urbanisation @HealthyCities
67,617901538023858176,Mon Jul 06 03:43:01 +0000 2015,1,3,"Roman Spur from #virdis sharing his passion for urban farming using examples from ""Spurtopia"" @HealthyCities #urbanfarming #sustainability"
68,617873804929335296,Mon Jul 06 01:52:49 +0000 2015,1,1,"""We must end our love affair with concrete"" Jonathan Daly #healthycities @HealthyCities #sustainability #urbanspaces"
69,617265923288764417,Sat Jul 04 09:37:19 +0000 2015,32,0,RT @Oxfam: Big news from China: no other country has embarked on such a rapid move away from fossil fuels http://t.co/XhJ7q0rurU #climateac…
70,616823264380235776,Fri Jul 03 04:18:20 +0000 2015,0,0,"While the adoption of new technologies is an imperative, changes to energy efficiency lay at the core.  https://t.co/MJeMI5eRvJ"
71,616822672089952256,Fri Jul 03 04:15:59 +0000 2015,56,0,"RT @UNEP: Mobilizing world’s capital essential for transition to a #sustainable, low-carbon economy: http://t.co/gnJ6vUuIYE http://t.co/Gjz…"
72,616822134363402240,Fri Jul 03 04:13:51 +0000 2015,17,0,RT @HuffPostGreen: DOJ announces $18.7 billion settlement with BP over Gulf spill. http://t.co/3UBizFps8M
73,616822116244062208,Fri Jul 03 04:13:47 +0000 2015,24,0,RT @HuffPostGreen: Polar bears threatened by climate change: study. http://t.co/pZFVkhHy6n
