,id_str,created_at,retweet_count,favorite_count,text
0,668767964233994240,Mon Nov 23 12:28:02 +0000 2015,2,5,@bepositivebuddy tnx
1,668767919321444353,Mon Nov 23 12:27:51 +0000 2015,1,5,@Roshni_zunaira tnx
2,668767832168005632,Mon Nov 23 12:27:30 +0000 2015,1,5,"@Kritika_Kamra @tellychakkar tnx Krtika,healin nw bt will tk time🙂"
3,668698943262339072,Mon Nov 23 07:53:46 +0000 2015,2,11,N that hurts n HOW! https://t.co/yW8SrFJWez
4,668036742700662784,Sat Nov 21 12:02:25 +0000 2015,2,6,@Ilovesupercops 😊👍
5,667932504016314368,Sat Nov 21 05:08:13 +0000 2015,6,14,Mornin😉...Follow On Insta :aamirdalvi https://t.co/KZsztyCE5Y
6,667931188359790592,Sat Nov 21 05:02:59 +0000 2015,3,7,Mornin😉 #men #menshoes #menswear #menstyle #mensfashion #menswear #style #styleiswhat #blacknwhite… https://t.co/A2FHU8AEFm
7,667707568278474752,Fri Nov 20 14:14:24 +0000 2015,1,3,@aberr112 m human n thn muslim😊
8,667707492160303104,Fri Nov 20 14:14:06 +0000 2015,2,2,@EzzineFatima2 pleasure 😊
9,667623509607194624,Fri Nov 20 08:40:23 +0000 2015,2,3,@EzzineFatima2 ☺️👍
10,667384498124816384,Thu Nov 19 16:50:38 +0000 2015,2,4,"@emooooo4466 @audifille @bepositivebuddy hehehe☺️ dis is so sweet,tnx👍"
11,667092437702021120,Wed Nov 18 21:30:05 +0000 2015,2,6,@Roshni_zunaira letme knw whn u cmin Zunni😝☺️😂
12,667008139858841600,Wed Nov 18 15:55:07 +0000 2015,2,5,@audifille @bepositivebuddy 😋😋😋
13,667006187573907456,Wed Nov 18 15:47:22 +0000 2015,3,5,"@bepositivebuddy @audifille u 2 r very cute n funny☺️,bless u both."
14,667004487983198208,Wed Nov 18 15:40:36 +0000 2015,3,5,"@audifille @bepositivebuddy thnx n well i do bt a lot also happens spontaneously 😊,livin it smwhr is d trick to it☺️"
15,666906082632044544,Wed Nov 18 09:09:35 +0000 2015,8,17,i have my dancin shoes On n waitin fr u to dance wid me on dis1 hmpf😉...https://t.co/iZ3LuScxmR https://t.co/czgWIgTQei
16,666860030684209152,Wed Nov 18 06:06:35 +0000 2015,1,2,@FahadholicSubha happy birthday n god bless u😊👏👏👏
17,666729677378056192,Tue Nov 17 21:28:36 +0000 2015,1,7,"A simple ""Thank you"" on packup goes to say a lottt😊👍 @Colosceum"
18,666236675509518336,Mon Nov 16 12:49:36 +0000 2015,3,14,#Rip...#Saeed Jaffry saab. https://t.co/Ur5YnQ3HxD
19,666173703537848320,Mon Nov 16 08:39:22 +0000 2015,5,17,Those  5mns bfre leavn n gtn into antha skin🤔 https://t.co/0fJ7rW5SHh
20,665519344760152064,Sat Nov 14 13:19:11 +0000 2015,0,4,@fariha_sid1 tnx😊
21,665514174403977218,Sat Nov 14 12:58:38 +0000 2015,0,2,@alnawras1918 tnx😊
22,665494108480405505,Sat Nov 14 11:38:54 +0000 2015,0,3,@karish_matic has been rightly conveyed Mam🙏
23,665418154282209280,Sat Nov 14 06:37:05 +0000 2015,3,12,"Foto Frame frm Ammi jaan😘😘😘,watta a way to the wkend...luv u ammi😚👆 @ Mumbai, India https://t.co/DRm7nh92LT"
24,665218185486995457,Fri Nov 13 17:22:29 +0000 2015,0,2,@bepositivebuddy tnku n soon inshallah 😊
25,665204188364804096,Fri Nov 13 16:26:52 +0000 2015,0,2,@audifille 😊👍
26,665203974337904641,Fri Nov 13 16:26:01 +0000 2015,1,2,@waa3d_ @AndTVOfficial tnx😊👍
