,id_str,created_at,retweet_count,favorite_count,text
0,669285099104530432,Tue Nov 24 22:42:56 +0000 2015,0,0,Ross Kemp is a madman
1,668767224111480832,Mon Nov 23 12:25:05 +0000 2015,0,1,Healthy food shopping 🙄
2,668719701896396801,Mon Nov 23 09:16:15 +0000 2015,1,3,Fuck offfff 😂😂😂
3,668719669973557248,Mon Nov 23 09:16:08 +0000 2015,1,1,Like you have a foot to stand on 😂😩
4,668542740691615744,Sun Nov 22 21:33:04 +0000 2015,2,1,Wisdom is definitely power
5,668529745580195840,Sun Nov 22 20:41:26 +0000 2015,0,0,Mate it is El Chapo outside ☃❄️
6,668511897285693441,Sun Nov 22 19:30:31 +0000 2015,0,1,"🔊🔊🔊🔊🔊💯💯💯💯
Ghetts &amp; Rude Kid - One Take https://t.co/Zq4vsEuQlT"
7,668506042758791168,Sun Nov 22 19:07:15 +0000 2015,0,0,@Mleeds15 loooool it is
8,668503879659692032,Sun Nov 22 18:58:39 +0000 2015,0,0,@Mleeds15 I'm normally quite good but there's always a first time to spill my dinner down it or some hot sauce 🙈😂
9,668503188685869056,Sun Nov 22 18:55:55 +0000 2015,0,0,Proper 👌🏼💯 https://t.co/HWO5YfmZf0
10,668502581874982912,Sun Nov 22 18:53:30 +0000 2015,0,0,Need to buy a white @stoneisland jumper!!
11,668501996249473025,Sun Nov 22 18:51:10 +0000 2015,0,2,Amsterdam 3 weeks on Tuesday 🙌🏼
12,668501739625148416,Sun Nov 22 18:50:09 +0000 2015,0,1,@iLowkeyB @CFCASH_ 😂😂😂😂😂
13,668501704262971393,Sun Nov 22 18:50:01 +0000 2015,9676,0,RT @iLowkeyB: LMAOO I'm Fucking Crying 😭😭 http://t.co/pHXJsfDUuU
14,668499981888831488,Sun Nov 22 18:43:10 +0000 2015,0,0,@SamBotty93 😂😂😂
15,668491185078562816,Sun Nov 22 18:08:13 +0000 2015,271,0,RT @_Big6ix: People usually start supporting once their support isn't needed
16,668365329177911297,Sun Nov 22 09:48:06 +0000 2015,179,0,RT @TuranEdition: Beautiful. Pitch perfect football.  https://t.co/4FQ2CRReDW
17,668364235571863552,Sun Nov 22 09:43:46 +0000 2015,436,0,RT @SkySportsNewsHQ: BREAKING: Anthony Crolla wins WBA World Lightweight title after knocking Darleys Perez out in fifth round. #SSNHQ
18,668173528617902080,Sat Nov 21 21:05:57 +0000 2015,0,1,Gotta get a few more bits for Xmas!! I'll never learn 🙈😩
19,668173272819892224,Sat Nov 21 21:04:56 +0000 2015,1336,0,RT @KenndaIlJenner: People who are angry with each other for the silly little things are usually the ones who care about each other the mos…
20,668169695363731456,Sat Nov 21 20:50:44 +0000 2015,0,2,Today's results 😆
21,668169625415340032,Sat Nov 21 20:50:27 +0000 2015,4232,0,"RT @WBAFCofficial: Sorry you couldn't make it today @piersmorgan. We've let it sink in, pretty good isn't it...?! #TearsForPiers 😉 https://…"
22,668154723137122304,Sat Nov 21 19:51:14 +0000 2015,0,0,Mix - Chip - Coward [Music Video] | GRM Daily https://t.co/gwIRxJa4eZ
23,668154111813136384,Sat Nov 21 19:48:48 +0000 2015,0,0,@OfficialChip's pens off safety 💥🖋
24,668147157032116224,Sat Nov 21 19:21:10 +0000 2015,0,2,@ayattali @Brihum Predictions 👏🏼👏🏼
25,668147108457881600,Sat Nov 21 19:20:58 +0000 2015,605,0,"RT @ayattali: United will win, both Arsenal and City will drop points, and Barca will humiliate Madrid."
26,668146936889872385,Sat Nov 21 19:20:17 +0000 2015,0,2,"RT @Leeoxmufc: I dont come onto twitter to receive abuse, i like to talk about tits, bets an boxing. You can fuck off

😂😂😂😂😂😂"
27,668146751354839040,Sat Nov 21 19:19:33 +0000 2015,0,0,The Celebrity Chase questions are defo easier than usual
28,668137165742698496,Sat Nov 21 18:41:28 +0000 2015,0,0,Manchester is 🔴 https://t.co/wN7vfTDf8J
29,668135010692657153,Sat Nov 21 18:32:54 +0000 2015,0,0,@ShelimSamad Mental results lol
30,668134961703215104,Sat Nov 21 18:32:42 +0000 2015,4,0,RT @ShelimSamad: What a day of football
31,668133770889977856,Sat Nov 21 18:27:58 +0000 2015,436,0,"RT @RedDevilTimes: City fans spotted leaving Etihad ...😂

https://t.co/UL9yTa16DH"
