,id_str,created_at,retweet_count,favorite_count,text
0,669183800635555840,Tue Nov 24 16:00:25 +0000 2015,0,1,@vvooks I know
1,669179155087405057,Tue Nov 24 15:41:57 +0000 2015,1,23,someone make me a J.cole avi with a Christmas hat lol
2,669132574967492608,Tue Nov 24 12:36:52 +0000 2015,1,34,goodmorning
3,669004247065739264,Tue Nov 24 04:06:56 +0000 2015,0,33,goodnight boys.
4,668996923743797248,Tue Nov 24 03:37:50 +0000 2015,0,9,"@LevyDesigns I design with a DSI, me pls."
5,668993878893072384,Tue Nov 24 03:25:44 +0000 2015,2,28,Red had alot of drama today lol.
6,668988491653492736,Tue Nov 24 03:04:20 +0000 2015,0,16,so much shit today.
7,668983315009945601,Tue Nov 24 02:43:46 +0000 2015,1,11,@I2egi beast.
8,668983281501630469,Tue Nov 24 02:43:38 +0000 2015,4,0,RT @I2egi: next revamp is gonna be for my dude @unloath. gonna be dope
9,668981348804067328,Tue Nov 24 02:35:57 +0000 2015,0,21,"I need to play with different people on BO3, these people are dragging me down."
10,668971513681281024,Tue Nov 24 01:56:52 +0000 2015,2,26,should I go back to leading also? or no.
11,668969113843204098,Tue Nov 24 01:47:20 +0000 2015,1,33,It was fun being scarce today.
12,668964310048075776,Tue Nov 24 01:28:14 +0000 2015,6,24,everyone unfollow @FaZe_Rain Rt when done.
13,668963410340524033,Tue Nov 24 01:24:40 +0000 2015,2,25,screaming https://t.co/x2cdrn4QNf
14,668963251137282049,Tue Nov 24 01:24:02 +0000 2015,3,29,who's FaZe Rain?
15,668959412887748608,Tue Nov 24 01:08:47 +0000 2015,0,23,I'm using the money donated towards me to protect myself and my family from @KEEMSTARx
16,668959000457646080,Tue Nov 24 01:07:09 +0000 2015,5,24,my next stream is in 10 minutes! GET YOUR PAYPAL MONEY READY!
17,668957840636141568,Tue Nov 24 01:02:32 +0000 2015,12,40,"I'M NOT SENDING THE MONEY BACK BITCHES, MY RENT IS DUE!"
18,668957743416389632,Tue Nov 24 01:02:09 +0000 2015,2,26,"guys stop acting like me please, it's really annoying."
19,668957215546458112,Tue Nov 24 01:00:03 +0000 2015,5,27,decided to try and bring SB back guys link me clips.
20,668957086114410497,Tue Nov 24 00:59:32 +0000 2015,5,0,RT @SetHazi: This sums up Twitter rn https://t.co/CwcckMGU1S
21,668957073380503552,Tue Nov 24 00:59:29 +0000 2015,1,0,RT @SetPaws: God damnit @unloath https://t.co/c2JnHVal9b
22,668956411196370944,Tue Nov 24 00:56:51 +0000 2015,14,34,FUCKING SCREAMING https://t.co/ZcPWlw3qvF
23,668954935099191301,Tue Nov 24 00:50:59 +0000 2015,3,31,"Left @RedReserve 
    STILL STAFF FOR @FaZeClan"
24,668954693696008192,Tue Nov 24 00:50:02 +0000 2015,3,19,$end me more money for tampons.
25,668954444931829760,Tue Nov 24 00:49:02 +0000 2015,3,33,THE AMOUNT OF PEOPLE IMMITATING SCARCE IS RIDICULOUS I'M SCREAMING.
26,668953665445584896,Tue Nov 24 00:45:57 +0000 2015,2,22,https://t.co/AiNURe3Fn7
27,668952659542433792,Tue Nov 24 00:41:57 +0000 2015,1,19,Red lost a few good players.
28,668951774842130432,Tue Nov 24 00:38:26 +0000 2015,0,11,hey @8ball_ will my dick get stuck in a mountain dew bottle again in the future?
29,668936794927292416,Mon Nov 23 23:38:54 +0000 2015,2,80,like if active? 🎈
30,668934932304039936,Mon Nov 23 23:31:30 +0000 2015,3,10,"I liked a @YouTube video from @obeyryno https://t.co/PWlUeVT6Pf ""BO3 IS HERE!"" Sesh #12!"
31,668934583539253248,Mon Nov 23 23:30:07 +0000 2015,2,0,RT @ColtLoath: will be my main soon 🎈
32,668890641531715584,Mon Nov 23 20:35:30 +0000 2015,1,24,fucking idiots that I play with.
33,668883603015647232,Mon Nov 23 20:07:32 +0000 2015,4,23,I've fallen and can't FaZe Up
34,668857393925623808,Mon Nov 23 18:23:24 +0000 2015,0,23,currently drinking a can of water.
35,668838229894762500,Mon Nov 23 17:07:15 +0000 2015,6,25,tears. https://t.co/iWHC0Tu78F
36,668825840256286720,Mon Nov 23 16:18:01 +0000 2015,1,6,@Dare_Pam you too babygirl 💘
37,668795281543028736,Mon Nov 23 14:16:35 +0000 2015,5,58,"I unfollowed a ton of fucking people, if you want a follow back just @ me or dm."
38,668787230010294274,Mon Nov 23 13:44:35 +0000 2015,1,31,goodmorning. 😊
39,668629319959232512,Mon Nov 23 03:17:07 +0000 2015,0,32,not going to school tomorrow 😇 but have alot of shit to do.
40,668615260476080128,Mon Nov 23 02:21:15 +0000 2015,2,39,https://t.co/OdfUNelQrN
41,668613478765060096,Mon Nov 23 02:14:10 +0000 2015,0,10,@ColtNoVa MY MOM KEPT SAYING HE'S DEAD BUT I NEVER LOST HOPE
42,668613168470462465,Mon Nov 23 02:12:56 +0000 2015,0,8,@ColtNoVa I CALLED IT TOO OMG
43,668610410040287232,Mon Nov 23 02:01:58 +0000 2015,1,16,I FUCKING KNEW IT.
44,668610296093655040,Mon Nov 23 02:01:31 +0000 2015,4,40,GLENN ALIVE I FUCKING KNEW IT BITCHES
45,668610208625627136,Mon Nov 23 02:01:10 +0000 2015,0,17,WALKING DEAD
46,668592665202704389,Mon Nov 23 00:51:27 +0000 2015,1,37,"If I bring my old team 7K back, do you think I would get hate from 2K? 😂"
47,668570710609031168,Sun Nov 22 23:24:13 +0000 2015,0,27,"If you are free for a revamp message me please, I'll reward."
48,668570575686635520,Sun Nov 22 23:23:41 +0000 2015,0,18,Decided to bring back the squad SUG with my babe @DareTropic (: if you want to be a part just hit me up.
49,668562357749047296,Sun Nov 22 22:51:02 +0000 2015,0,18,y0l0
50,668539804036894720,Sun Nov 22 21:21:24 +0000 2015,0,24,"brb, shower because I smell."
51,668536087514509312,Sun Nov 22 21:06:38 +0000 2015,0,0,@HeyimEffect @MattyBRaps https://t.co/rKhTsyYVk7
52,668530508557656064,Sun Nov 22 20:44:28 +0000 2015,1,9,I liked a @YouTube video from @lucky7sniper https://t.co/e0QkmbeOGw L7: BO3 Clips of the Week - L7 Hexzs &amp; Rapid (FIRST EVER TO HIT!)
53,668517762336096256,Sun Nov 22 19:53:49 +0000 2015,0,5,@Lucky7Sniper do it earlier for thanksgiving break.
54,668512817767579649,Sun Nov 22 19:34:10 +0000 2015,1,50,like to give me luck next game :(
55,668510452045905920,Sun Nov 22 19:24:46 +0000 2015,0,28,I hate duskeh so much.
56,668508872403914753,Sun Nov 22 19:18:30 +0000 2015,4,23,https://t.co/7dOYzom0iO
57,668495837677289472,Sun Nov 22 18:26:42 +0000 2015,0,27,got kicked by someone in vatican.
58,668492327892090880,Sun Nov 22 18:12:45 +0000 2015,0,22,FaZe Up
59,668456026195128321,Sun Nov 22 15:48:30 +0000 2015,4,36,"It finally lets me be able to upload now, yesss."
60,668443333887287296,Sun Nov 22 14:58:04 +0000 2015,0,38,goodmorning.
61,668366429796696066,Sun Nov 22 09:52:29 +0000 2015,0,30,almost 4am 😩
