,id_str,created_at,retweet_count,favorite_count,text
0,669033485336756224,Tue Nov 24 06:03:07 +0000 2015,0,1,"""The images you make give rise to but conflicting goals."" #ACIM #quotes"
1,669018415806435329,Tue Nov 24 05:03:14 +0000 2015,0,1,"""You can wish for the impossible, but you can will only with God."" #ACIM #quotes"
2,669003365406388225,Tue Nov 24 04:03:26 +0000 2015,0,1,"""Without the idea of death there is no world."" #ACIM #quotes"
3,668988192884957185,Tue Nov 24 03:03:09 +0000 2015,0,0,"""You do not know the meaning of anything you perceive."" #ACIM #quotes"
4,668973172021198849,Tue Nov 24 02:03:27 +0000 2015,1,2,"""All confusion comes from not extending life."" #ACIM #quotes"
5,668958159369842688,Tue Nov 24 01:03:48 +0000 2015,4,4,"""There is no death, but there is a belief in death."" #ACIM #quotes"
6,668942938647457792,Tue Nov 24 00:03:19 +0000 2015,5,7,"""Seek not to change the world, but to change your mind about the world."" #ACIM #quotes"
7,668927880521494528,Mon Nov 23 23:03:29 +0000 2015,4,3,"""When you have been caught in the world of perception you are caught in a dream."" #ACIM #quotes"
8,668912692577574912,Mon Nov 23 22:03:08 +0000 2015,0,3,"""God's will for me is perfect happiness."" #ACIM #quotes"
9,668897590575013889,Mon Nov 23 21:03:07 +0000 2015,1,0,"""The retreat to death is not the end of conflict. Only God's Answer is its end."" #ACIM #quotes"
10,668882496331886593,Mon Nov 23 20:03:09 +0000 2015,0,0,"""This is one of the errors which the ego fosters; that it is capable of true change."" #ACIM #quotes"
11,668867463266873344,Mon Nov 23 19:03:24 +0000 2015,0,1,"""All that I do I do unto myself."" #ACIM #quotes"
12,668852311788290049,Mon Nov 23 18:03:12 +0000 2015,0,6,"""If you cannot hear the Voice for God, it is because you do not choose to listen."" #ACIM #quotes"
13,668837261690187776,Mon Nov 23 17:03:24 +0000 2015,0,1,"""Learning itself, like the classrooms in which it occurs, is temporary."" #ACIM #quotes"
14,668822079454752768,Mon Nov 23 16:03:04 +0000 2015,4,7,"""Forgiveness is a selective remembering, based not on your selection."" #ACIM #quotes"
15,668807001099657216,Mon Nov 23 15:03:09 +0000 2015,2,5,"""The course can be summed up very simply in this way: Nothing real can be threatened. Nothing unreal exists."" #ACIM #quotes"
16,668791931498061824,Mon Nov 23 14:03:16 +0000 2015,1,5,"""Recognize what does not matter."" #ACIM #quotes"
17,668671079251099648,Mon Nov 23 06:03:03 +0000 2015,5,6,"""Nothing you have ever learned can help you understand the present."" #ACIM #quotes"
18,668655998744330240,Mon Nov 23 05:03:07 +0000 2015,5,12,"""By not offering total love you will not be healed completely."" #ACIM #quotes"
19,668641060667703296,Mon Nov 23 04:03:46 +0000 2015,2,1,"""To mean you want the peace of God is to renounce all dreams."" #ACIM #quotes"
20,668625826401886208,Mon Nov 23 03:03:14 +0000 2015,7,7,"""The closed mind believes the future and the present will be the same."" #ACIM #quotes"
21,668610721794625536,Mon Nov 23 02:03:12 +0000 2015,2,3,"""Your individual death seems more valuable than your living oneness."" #ACIM #quotes"
22,668595651631034368,Mon Nov 23 01:03:19 +0000 2015,3,10,"""You are not the victim of the world you see because you invented it."" #ACIM #quotes"
23,668580530431139840,Mon Nov 23 00:03:14 +0000 2015,3,3,"""You will never be able to exclude yourself from your thoughts."" #ACIM #quotes"
24,668565504450240513,Sun Nov 22 23:03:32 +0000 2015,1,1,"""What you have not heard is the only Answer."" #ACIM #quotes"
25,668550315935932416,Sun Nov 22 22:03:11 +0000 2015,3,4,"""It is impossible that you be hurt except by your own thoughts."" #ACIM #quotes"
26,668535276558528512,Sun Nov 22 21:03:25 +0000 2015,5,5,"""Physical birth is not a beginning; it is a continuing."" #ACIM #quotes"
27,668520090367893504,Sun Nov 22 20:03:04 +0000 2015,0,6,"""Dreams are chaotic because they are governed by your conflicting wishes."" #ACIM #quotes"
28,668505055306358790,Sun Nov 22 19:03:20 +0000 2015,1,5,"""The ego is a contradiction."" #ACIM #quotes"
29,668489912082124800,Sun Nov 22 18:03:09 +0000 2015,1,3,"""Only illusions need defense because of weakness."" #ACIM #quotes"
30,668474940006473733,Sun Nov 22 17:03:40 +0000 2015,1,6,"""The body is outside you."" #ACIM #quotes"
31,668459805531643908,Sun Nov 22 16:03:31 +0000 2015,5,6,"""To spirit getting is meaningless and giving is all."" #ACIM #quotes"
32,668444630824955904,Sun Nov 22 15:03:13 +0000 2015,2,3,"""Illusions are always illusions of differences."" #ACIM #quotes"
33,668429489328779265,Sun Nov 22 14:03:03 +0000 2015,0,1,"""Any way you handle error results in nothing."" #ACIM #quotes"
34,668308854007050240,Sun Nov 22 06:03:42 +0000 2015,7,2,"""The world you see is what you gave it, nothing more than that."" #ACIM #quotes"
35,668293620915699712,Sun Nov 22 05:03:10 +0000 2015,2,2,"""It is not will for life but wish for death that is the motivation for this world."" #ACIM #quotes"
36,668278576807063552,Sun Nov 22 04:03:23 +0000 2015,4,4,"""Only the mind is capable of error."" #ACIM #quotes"
37,668263418835652608,Sun Nov 22 03:03:09 +0000 2015,0,1,"""Everything in this world is little because it is a world made out of littleness. #ACIM #quotes"
38,668248407413284864,Sun Nov 22 02:03:30 +0000 2015,1,4,"""What seems to die has but been misperceived and carried to illusion."" #ACIM #quotes"
39,668233273198407681,Sun Nov 22 01:03:22 +0000 2015,1,1,"""A Son of God is happy only when he knows he is with God."" #ACIM #quotes"
40,668218131932934144,Sun Nov 22 00:03:12 +0000 2015,0,4,"""Your function...is only to decide against deciding what you want."" #ACIM #quotes"
41,668203088591904768,Sat Nov 21 23:03:25 +0000 2015,2,4,"""You can not escape from what you are."" #ACIM #quotes"
42,668187965374472194,Sat Nov 21 22:03:19 +0000 2015,0,2,"""There is no place for sacrifice in what has any value."" #ACIM #quotes"
43,668172827682541568,Sat Nov 21 21:03:10 +0000 2015,2,8,"""Everything outside the Kingdom is illusion."" #ACIM #quotes"
44,668157779186724864,Sat Nov 21 20:03:22 +0000 2015,3,5,"""Anger is never justified."" #ACIM #quotes"
45,668142665767264257,Sat Nov 21 19:03:19 +0000 2015,2,4,"""Only the special could have enemies."" #ACIM #quotes"
46,668127504016740352,Sat Nov 21 18:03:04 +0000 2015,3,6,"""Heaven itself is reached with empty hands and open minds."" #ACIM #quotes"
47,668112400655253504,Sat Nov 21 17:03:03 +0000 2015,1,4,"""Consciousness is correctly identified as the domain of the ego."" #ACIM #quotes"
48,668097381523718146,Sat Nov 21 16:03:23 +0000 2015,4,4,"""Oneness cannot be divided."" #ACIM #quotes"
49,668082248768462849,Sat Nov 21 15:03:15 +0000 2015,10,14,"""There is nothing outside you."" #ACIM #quotes"
50,668067110367686656,Sat Nov 21 14:03:05 +0000 2015,1,5,"""There is no need to learn through pain."" #ACIM #quotes"
51,667946331172962306,Sat Nov 21 06:03:09 +0000 2015,1,3,"""A mind and body cannot both exist."" #ACIM #quotes"
52,667931218030272512,Sat Nov 21 05:03:06 +0000 2015,0,5,"""You learn first that having rests on giving, and not on getting."" #ACIM #quotes"
53,667916198533849088,Sat Nov 21 04:03:25 +0000 2015,0,4,"""Physical illness represents a belief in magic."" #ACIM #quotes"
54,667901063975084032,Sat Nov 21 03:03:17 +0000 2015,0,9,"""God is ready now, but you are not."" #ACIM #quotes"
55,667886019602219008,Sat Nov 21 02:03:30 +0000 2015,5,10,"""When you have accepted your mission to extend peace ~ you will find peace."" #ACIM #quotes"
56,667871000030281728,Sat Nov 21 01:03:49 +0000 2015,1,4,"""If you are to retain guilt, as the ego insists, you cannot be you."" #ACIM #quotes"
57,667855806499594241,Sat Nov 21 00:03:27 +0000 2015,2,3,"""Reality opposes nothing."" #ACIM #quotes"
58,667840733144043520,Fri Nov 20 23:03:33 +0000 2015,2,6,"""Not one thought you hold is wholly true."" #ACIM #quotes"
59,667825617279188992,Fri Nov 20 22:03:29 +0000 2015,0,3,"""The Atonement is a total commitment."" #ACIM #quotes"
60,667810430094471168,Fri Nov 20 21:03:08 +0000 2015,2,3,"""You are not sick and you cannot die."" #ACIM #quotes"
61,667795375512805377,Fri Nov 20 20:03:19 +0000 2015,2,6,"""Without illusions conflict is impossible."" #ACIM #quotes"
62,667780276320411648,Fri Nov 20 19:03:19 +0000 2015,1,9,"""You...must first recognize that you are miserable and not happy."" #ACIM #quotes"
63,667765151047790592,Fri Nov 20 18:03:13 +0000 2015,0,5,"""What we think we understand is but confusion born of error."" #ACIM #quotes"
64,667750052312571905,Fri Nov 20 17:03:13 +0000 2015,1,3,"""The 'reality' of death is firmly rooted in the belief that God's Son is a body."" #ACIM #quotes"
65,667735058262962176,Fri Nov 20 16:03:38 +0000 2015,0,6,"""Salvation is for the mind, and it is attained through peace."" #ACIM #quotes"
66,667719916460601344,Fri Nov 20 15:03:28 +0000 2015,0,2,"""This course is easy just because it makes no compromise."" #ACIM #quotes"
67,667704748221603840,Fri Nov 20 14:03:11 +0000 2015,0,15,"""Illusions are investments. They will last as long as you value them."" #ACIM #quotes"
68,667583999502610432,Fri Nov 20 06:03:23 +0000 2015,1,5,"""Never can there be peace among the different."" #ACIM #quotes"
69,667568847415848960,Fri Nov 20 05:03:10 +0000 2015,0,2,"""Time is not involved and every problem can be answered now."" #ACIM #quotes"
70,667553818566107136,Fri Nov 20 04:03:27 +0000 2015,2,4,"""Doubt is the result of conflicting wishes."" #ACIM #quotes"
71,667538693830402048,Fri Nov 20 03:03:21 +0000 2015,0,4,"""The truth makes no decisions, for there is nothing to decide between."" #ACIM #quotes"
72,667523616825823232,Fri Nov 20 02:03:26 +0000 2015,2,7,"""Forget not the Kingdom of God for anything the world has to offer."" #ACIM #quotes"
73,667508477481349120,Fri Nov 20 01:03:17 +0000 2015,0,3,"""Spirit has no levels, and all conflict arises from the concept of levels."" #ACIM #quotes"
74,667493348505214981,Fri Nov 20 00:03:10 +0000 2015,3,3,"""[Love] has no secrets; nothing that it would keep apart and hide."" #ACIM #quotes"
75,667478359996301312,Thu Nov 19 23:03:36 +0000 2015,2,6,"""All healing is essentially the release from fear."" #ACIM #quotes"
76,667463290881245184,Thu Nov 19 22:03:44 +0000 2015,3,4,"""Unless you hurt yourself you could never suffer in any way."" #ACIM #quotes"
77,667448115813875714,Thu Nov 19 21:03:26 +0000 2015,0,3,"""It is blasphemous to perceive suffering anywhere."" #ACIM #quotes"
78,667433020211769344,Thu Nov 19 20:03:26 +0000 2015,0,6,"""Love was never in the world of dreams."" #ACIM #quotes"
79,667417933463842817,Thu Nov 19 19:03:30 +0000 2015,4,7,"""The strong do not attack because they see no need to do so."" #ACIM #quotes"
