,id_str,created_at,retweet_count,favorite_count,text
0,668974818650292224,Tue Nov 24 02:10:00 +0000 2015,1,2,big s/o to Jason😭💞 https://t.co/v4LBdR57SR
1,668968917251981312,Tue Nov 24 01:46:33 +0000 2015,321,0,RT @VSPINKEDITION: https://t.co/0PHSGPB6O0
2,668953955322368000,Tue Nov 24 00:47:06 +0000 2015,48,0,RT @CjayyTaughtHer: The worst thing you could do is listen to what I’ve been through and then put me through it again.
3,668946456745635840,Tue Nov 24 00:17:18 +0000 2015,0,0,straight to bed I go lol😅
4,668921111074050048,Mon Nov 23 22:36:35 +0000 2015,0,1,Kyndall is so ticklish 😂
5,668904616738746368,Mon Nov 23 21:31:02 +0000 2015,0,0,def made up my mind
6,668893381053956096,Mon Nov 23 20:46:24 +0000 2015,966,0,RT @ithinkthatway: 🙊💕 https://t.co/VZTPmN3fWW
7,668888150295511040,Mon Nov 23 20:25:37 +0000 2015,178,0,RT @lilxdaj: REAL TALK! https://t.co/7oNOwNzKZz
8,668882848003153920,Mon Nov 23 20:04:32 +0000 2015,0,0,can't get this bs out of my head 😩
9,668870019053285376,Mon Nov 23 19:13:34 +0000 2015,0,0,😒
10,668823364497096704,Mon Nov 23 16:08:10 +0000 2015,0,0,easy day at work yas😈
11,668716477197889538,Mon Nov 23 09:03:26 +0000 2015,0,0,3am thoughts😒
12,668619336416755713,Mon Nov 23 02:37:26 +0000 2015,0,0,goodnight 🤔
13,668602730710044672,Mon Nov 23 01:31:27 +0000 2015,20,0,RT @qveeneri: My mind &amp; my heart never agree on anything
14,668601958656139264,Mon Nov 23 01:28:23 +0000 2015,0,0,when you remember you have to work in the morning 😑
15,668598272122974208,Mon Nov 23 01:13:44 +0000 2015,4222,0,RT @SexuaITurnOns: when he randomly sends you a long ass paragraph on how much he likes you 😍😭 https://t.co/GyWXok4MkY
16,668595210851450880,Mon Nov 23 01:01:34 +0000 2015,1,0,😒💯 https://t.co/d615NgeR57
17,668589357486309376,Mon Nov 23 00:38:19 +0000 2015,0,0,idek what to do anymore 😒
18,668584527942385664,Mon Nov 23 00:19:07 +0000 2015,0,0,#jelly
19,668584421193179136,Mon Nov 23 00:18:42 +0000 2015,2,0,RT @BrookieTurgeon: Thank YOU @Modlio for my second beautiful purchase!! 💕 #HappyFriday https://t.co/6wIuOQfHuw
20,668584392101486593,Mon Nov 23 00:18:35 +0000 2015,4,0,RT @reynds_brianna: Definitely in love @Modlio https://t.co/oWZxCaHOI7
21,668584355053223936,Mon Nov 23 00:18:26 +0000 2015,3,0,RT @reynds_brianna: 😫😍😍😍  @Modlio https://t.co/2cNPMpWyUR
22,668584330579415040,Mon Nov 23 00:18:20 +0000 2015,6,0,RT @CassieKay23: @Modlio yayyyyy it is so pretty ☺️ https://t.co/pdvNxyTaxf
23,668583912050831360,Mon Nov 23 00:16:40 +0000 2015,8,0,RT @BlizzGetsBizz: Oomf play too many games ... Yeah this a sub. Actually here ya go. https://t.co/LsdkWU52qw
24,668583131646070784,Mon Nov 23 00:13:34 +0000 2015,2,0,RT @BlizzGetsBizz: Wife in my perspective.  https://t.co/sPjTxQzvE0
25,668548433477660672,Sun Nov 22 21:55:42 +0000 2015,0,0,😕😔
26,668499613897195520,Sun Nov 22 18:41:42 +0000 2015,0,0,stressed
27,668212248041549824,Sat Nov 21 23:39:49 +0000 2015,0,1,@relizabethaly it.😑😒
28,668207390773350400,Sat Nov 21 23:20:31 +0000 2015,0,1,no  https://t.co/t0MMmlSavC
29,668143899949461504,Sat Nov 21 19:08:13 +0000 2015,4,0,RT @relizabethaly: 💘💘💘 https://t.co/C9M2Ww8LGc
30,668143494502838273,Sat Nov 21 19:06:37 +0000 2015,0,0,this morning &lt;&lt;&lt;😒
31,668130863633174528,Sat Nov 21 18:16:25 +0000 2015,3,0,"RT @HowiEazy: When your lips are cracked but babe keeps playing 
https://t.co/Lep5lzyxC1"
32,668114657106767872,Sat Nov 21 17:12:01 +0000 2015,0,0,can it be Wednesday already 😂
33,667774497844412417,Fri Nov 20 18:40:21 +0000 2015,0,1,@relizabethaly WE DID A GOOD JOB
