,id_str,created_at,retweet_count,favorite_count,text
0,253677988422492160,Thu Oct 04 02:08:40 +0000 2012,1,0,Aki no carrinho de Lanche com os Parças @almino_boy &amp; @Henrick_70 :)))
1,253675620209397760,Thu Oct 04 01:59:15 +0000 2012,1,0,Aki na rua com os mlk @almino_boy &amp; @Henrick_70 zikoes!!!
2,253664454993141760,Thu Oct 04 01:14:53 +0000 2012,1,0,"Sai fóra quem mete o loko é tu , eu e éla nóiz se resolve mais pra frente ;)  @henrick_70 @_sthersantos"
3,253659004742557696,Thu Oct 04 00:53:14 +0000 2012,0,0,"Ñ sou santista de coração pq um dia ele para , sou Santista de Alma pq éla é eterna :))) #SantosSempreSantos"
4,253658237776318464,Thu Oct 04 00:50:11 +0000 2012,3,0,"Salve meu mano @funkousadia é nóiz mlk zika , TMJ @Henrick_70 @yoshinho_ @theu_crazy2 @almino_boy só os pika do Bagu'i"
5,198642914476310528,Sat May 05 05:18:56 +0000 2012,0,0,@theu_crazy2 Heheh..
6,198642012940009473,Sat May 05 05:15:21 +0000 2012,0,0,@theu_crazy2  QUANDO TU FOR PARTI DA UM SALVE AKI TO FASENDO UMA PARADA AKI NO http://t.co/poLOAo2y
7,198641364685168642,Sat May 05 05:12:46 +0000 2012,0,0,@theu_crazy2  DA UM SALVE LA
8,198641179829608448,Sat May 05 05:12:02 +0000 2012,0,0,@theu_crazy2 VAI ENTRA NO MSN MAIS Ñ ?
9,198638545005592577,Sat May 05 05:01:34 +0000 2012,0,0,@theu_crazy2 Willian irmão do zuka ¿
10,198637241508179968,Sat May 05 04:56:23 +0000 2012,1,0,@theu_crazy2 da um salve no @whillboybaixada irmão do zuka &lt;&lt;
11,198636980567945217,Sat May 05 04:55:21 +0000 2012,0,0,@whillboybaixada Ae zé Buceta
12,198636581102424064,Sat May 05 04:53:46 +0000 2012,1,0,@yoshinho_ iaew mlk Coringa tranquilidade
13,198634478862745600,Sat May 05 04:45:24 +0000 2012,0,0,@theu_crazy2 é nois zika
14,198633790258692096,Sat May 05 04:42:40 +0000 2012,0,0,@theu_crazy2 Fala memo parça
15,170272905110888448,Thu Feb 16 22:26:38 +0000 2012,0,0,NÃO SEI SE FIZERÃO UMA MANUTENÇÃO NO TWITTER O É IMPRENSÃO MINHA PQ TA DIREFENTE
16,168337402757263360,Sat Feb 11 14:15:39 +0000 2012,0,0,@dudu_bdc  Fala memo
17,167991160323842048,Fri Feb 10 15:19:48 +0000 2012,1,0,@bdcerick kkkk
18,167983849970745344,Fri Feb 10 14:50:45 +0000 2012,0,0,@bdcerick cansaço ñ tu e cançado kkkk
19,167950716500066304,Fri Feb 10 12:39:05 +0000 2012,1,0,Quee isso Novinha q isso @cadeanenna
20,167950142912208896,Fri Feb 10 12:36:49 +0000 2012,0,0,Que isso Novinha q isso
21,167949303757811713,Fri Feb 10 12:33:29 +0000 2012,0,0,@cadeanenna Ok
22,167948597516697600,Fri Feb 10 12:30:40 +0000 2012,0,0,@cadeanenna  só aceita la gata ja  te add
23,167947573833895936,Fri Feb 10 12:26:36 +0000 2012,0,0,@cadeanenna me adc no #msn la  lipe-mlkloko@hotmail.com
24,167947353087680512,Fri Feb 10 12:25:43 +0000 2012,0,0,@cadeanenna tudo bem siim
25,167945882912825346,Fri Feb 10 12:19:53 +0000 2012,0,0,@cadeanenna Oie tudo bem
26,167945287053221890,Fri Feb 10 12:17:31 +0000 2012,0,0,#Partiuu
27,167944108663508993,Fri Feb 10 12:12:50 +0000 2012,0,0,Boom dia a todos
28,167176993752883200,Wed Feb 08 09:24:35 +0000 2012,0,0,Boom dia
29,167176930385342464,Wed Feb 08 09:24:20 +0000 2012,0,0,?@david_gooes
30,167176566047129600,Wed Feb 08 09:22:53 +0000 2012,1,0,@bdcerick meu MSN lipe-mlkloko@hotmail.com    msn da #Biah nem sei tenho que ver no meu msn  mas ae adc ela no orkut eu tenho ela la .
31,166678214759022592,Tue Feb 07 00:22:37 +0000 2012,0,0,Salve @bdcerick
32,166352295704006656,Mon Feb 06 02:47:32 +0000 2012,0,0,.
