,id_str,created_at,retweet_count,favorite_count,text
0,669262525335113728,Tue Nov 24 21:13:14 +0000 2015,9,0,"RT @Yosrasarraj: Just like Cannes, Gaza rolls out its red carpet...through the rubble.https://t.co/cOiJ7TtoIM … Love #MyGaza @NalanSarraj  …"
1,669252336716521472,Tue Nov 24 20:32:45 +0000 2015,1,0,"RT @Starseed52: 3-""Tara: #Erdogan of #Turkey is in bed with #Netanyahu!
&amp;
He hates the Kurds!""
https://t.co/COllaNGXdF
#blackops https://t.…"
2,669252224208510976,Tue Nov 24 20:32:19 +0000 2015,150,0,"RT @SputnikInt: Russo-#Syrian forces close to cutting off #ISIL's supply routes from #Turkey 
https://t.co/UQrV68UJ9L
#RussiaVsISIL https:/…"
3,669225049535197184,Tue Nov 24 18:44:20 +0000 2015,3,0,"RT @wildcreativity: RT@phil500 @SusanBerkel
20 years trapped in chains w/ illegal circus - welcome home Mufasa https://t.co/upAeWa9j8Q  htt…"
4,669209375844794368,Tue Nov 24 17:42:03 +0000 2015,119,0,RT @MailOnline: Here's what Putin had to say about Turkey's downing of the Russian jet https://t.co/taJUnlgNUa https://t.co/vCQcncNriJ
5,669208885400571904,Tue Nov 24 17:40:06 +0000 2015,223,0,"RT @HuffingtonPost: Putin calls Turkey ""accomplices of terrorism"" after it downs Russian warplane in Syria https://t.co/ybGhmoLMjK https://…"
6,669208450975588352,Tue Nov 24 17:38:22 +0000 2015,1,0,RT @CORTEXIEN: Putin is accusing Turkey of being an ISIL ally—and he's at least partly right https://t.co/gRs7FmvwGR @qz aracılığıyla
7,669193659879923712,Tue Nov 24 16:39:36 +0000 2015,4,0,"RT @Doc_0: Updated: contrary to earlier reports, sources say Russian pilots alive and in Syrian rebel hands. https://t.co/mth9Tj08my"
8,669145001662799872,Tue Nov 24 13:26:15 +0000 2015,2,3,@catteaumaru @PhiloeWanjiru @222Pangie36 @TenTerrains lovely day to you all xo https://t.co/hVsQUX7b9D
9,669115446772293632,Tue Nov 24 11:28:48 +0000 2015,26,0,RT @verafilatova: Waiting for western MSM analysis how in an unprovoked act of aggression a Russian plane attacked a peacefully flying Turk…
10,669095783313076224,Tue Nov 24 10:10:40 +0000 2015,8510,0,"RT @dafloydsta: BATMAN: I got you flowers
CATWOMAN: Put them in this vase
BATMAN: Ok
CATWOMAN: *pushes vase off counter while maintaining e…"
11,669093956509110272,Tue Nov 24 10:03:25 +0000 2015,1203,0,"RT @maiolsanauja: We must not let fear win…
#BrusselsLockDown https://t.co/GAr5YGpkGz"
12,669049584195346432,Tue Nov 24 07:07:05 +0000 2015,288,0,RT @JohnFugelsang: America has to stop violence overseas so we can focus on doing nothing to stop violence in America.
13,669048583296057344,Tue Nov 24 07:03:07 +0000 2015,7013,0,RT @JustinTrudeau: The acts of intolerance seen here this week have no place in Canada. We must fight hate by embracing our values of plura…
14,668916240128212993,Mon Nov 23 22:17:14 +0000 2015,45,0,RT @CBCPolitics: Justin Trudeau orders Kitsilano Coast Guard station re-opened https://t.co/6zHxoUuMbJ #cdnpoli #hw
15,668915811466129409,Mon Nov 23 22:15:31 +0000 2015,32,0,"RT @Can_ada: Liberals reverse Harper's disastrous decision to close critical coast guard station
https://t.co/J5FDPvw0Ci
#cdnpoli https://t…"
16,668915592666058752,Mon Nov 23 22:14:39 +0000 2015,1,0,RT @MichaelHClifton: A Canadian Peace Corps offering student loan forgiveness. Not a bad idea. https://t.co/sb3H9S75CQ @WR_Record
17,668914388129050624,Mon Nov 23 22:09:52 +0000 2015,1,0,"RT @ArmbrusterJames: Via @MCHooft ""Making Poverty A Federal Priority Is Only The First Step"" https://t.co/CVT9yikgBR #WeNeedAPlan #cdnpoli"
18,668876531104669696,Mon Nov 23 19:39:26 +0000 2015,222,0,"RT @MYSADCAT: My cat is sad because he asked me why people always hurt the ones they love, and I couldn’t give him a good answer. https://t…"
