,id_str,created_at,retweet_count,favorite_count,text
0,666887071236255748,Wed Nov 18 07:54:02 +0000 2015,3,0,RT @SAPhightech: SAPVoice: #BigData And The Journey To Personalized Medicine via @forbes https://t.co/mFDPRwz8yf #SAP #Healthcare
1,666366386105634816,Mon Nov 16 21:25:01 +0000 2015,16,0,"RT @SAPsv: As younger talent enters the workforce, SAP continues to blend generations in the office https://t.co/WII3jCfttl https://t.co/Gl…"
2,666366242509430784,Mon Nov 16 21:24:27 +0000 2015,24,0,"RT @SAP: Your bridge to S/4HANA and all our #SAPHANA-based innovations:

HANA Enterprise Cloud | https://t.co/iJwisBhAgb https://t.co/OONPg…"
3,666366140487213056,Mon Nov 16 21:24:03 +0000 2015,31,0,RT @SAP: 55% of execs think complexity steals between 16-50% of their productive time #FutureofWork https://t.co/yJMl1iehEi https://t.co/SB…
4,663680620892155905,Mon Nov 09 11:32:45 +0000 2015,9,0,RT @nstevenlucas: Only 25% of orgs understand digital transformation - this is a problem! Please watch my #SAPtd keynote tomorrow! https://…
5,663680477178540032,Mon Nov 09 11:32:11 +0000 2015,1,0,"RT @gswoodcock: #SAP is hiring a Senior #Developer #Job in #Isleworth, apply now! #job https://t.co/mUIY2b97jD #JobsatSAP https://t.co/obxB…"
6,661509923105341440,Tue Nov 03 11:47:10 +0000 2015,7,0,RT @BMcInnisDay: Be part of #One4project download http://t.co/AcmVkvbNnZ to support refugees @lifeatsap http://t.co/6VliIjwJ7z
7,661187272361058304,Mon Nov 02 14:25:04 +0000 2015,0,0,Are Boomers Still Relevant? Interesting Article.. https://t.co/GIKEwCL4nM #boomers #generations #change
8,661187026704834560,Mon Nov 02 14:24:06 +0000 2015,5,0,RT @sapcec: The real customer experience begins after the first purchase is completed https://t.co/qDCUwhhkgd https://t.co/O6OVlXH4Yk
9,661186941174591488,Mon Nov 02 14:23:45 +0000 2015,1,0,RT @BMcInnisDay: Spotlight on #WomenLeaders at @SAP: Yean Fee Ho https://t.co/7YjDaQ1BG9 https://t.co/6c9aQbAqzE
10,659693019038355456,Thu Oct 29 11:27:26 +0000 2015,1,0,"RT @CatherinellReed: Our report reveals how to risk take in #fashion #retail, in the right way - https://t.co/vHCgsgTGhC"
11,659426898414563328,Wed Oct 28 17:49:58 +0000 2015,18,0,"RT @sapnews: British American Tobacco has selected #SAP to standardize HR services for its 57,000 global employees: https://t.co/elfXTFpN7H"
12,657538063250403328,Fri Oct 23 12:44:25 +0000 2015,22,0,RT @SAP: SAP CEO @BillRMcDermott reveals the winning entry of the 2015 Hasso Plattner Founders' Award https://t.co/UJCKaFaxJv https://t.co/…
13,657206589439516672,Thu Oct 22 14:47:15 +0000 2015,0,0,You Don’t Actually Want A 6-Hour Workday https://t.co/wibSOgiqYX #digital #employee
14,656819721124364288,Wed Oct 21 13:09:59 +0000 2015,0,0,Fantastic week at the SAP Headquarters with HR Colleagues from all around the world! #SAP #ONEHR #HR #Learning https://t.co/CgRj0CNOh9
15,656165621198123008,Mon Oct 19 17:50:49 +0000 2015,0,0,Ten Top Disruptive HR Technology Trends for 2016 https://t.co/CwK7piHVVa
16,656037147263311872,Mon Oct 19 09:20:19 +0000 2015,0,1,The Millennial Leader – Rising To The Top http://t.co/OwwNejNZbR #future #leader #millennial
17,655790079500288000,Sun Oct 18 16:58:33 +0000 2015,59,0,RT @RobertEnslin: I am #One4 YOU making @one4project an oustanding success. @Refugees need YOU. @Imaginedragons #iwasme http://t.co/3KnIO9i…
18,655789580055105537,Sun Oct 18 16:56:34 +0000 2015,3,0,"RT @BMcInnisDay: #DigitalTransformation is a hot topic, are you up to speed on the key aspects? http://t.co/viE8anKoo4 http://t.co/Xg4Sk3Vk…"
19,655028223558995968,Fri Oct 16 14:31:12 +0000 2015,0,1,Do women lead differently? http://t.co/hX27EWqnxP #women #leadership
20,654012962437472256,Tue Oct 13 19:16:55 +0000 2015,1,0,RT @NellyBoustany: One 4 Project with SAP and Imagine Dragons ' SAP Global Sponsorships http://t.co/v6Mt2XIysZ http://t.co/EMWxzqyTTY
21,653479087407792128,Mon Oct 12 07:55:30 +0000 2015,1,0,RT @JoeSears3: 6 ways #HR can simplify their organisations- @pamseplow breaks it down on @RecruiterDotCom! http://t.co/hTzTHX3Yrd...
22,653294753010839552,Sun Oct 11 19:43:01 +0000 2015,3,0,RT @BMcInnisDay: Great article by @jbecher on finding exceptional talent! @lifeatSAP http://t.co/uYlTCzGs7d http://t.co/g7oCKSckA8
23,652195941152387072,Thu Oct 08 18:56:44 +0000 2015,3,0,"RT @BMcInnisDay: ""If you had all the confidence in the world, what would you do differently?"" #unlockyourconfidence"
24,652013698249322496,Thu Oct 08 06:52:34 +0000 2015,1,0,RT @BMcInnisDay: How will HR navigate &amp; succeed in the cloud? #Education #Communication &amp; #Flexibilty are key! http://t.co/q7Efr86ePd http:…
25,651760367916437504,Wed Oct 07 14:05:55 +0000 2015,0,0,Thoroughly enjoying my week in Germany for the One HR Curriculum Workshop &amp; meeting HR colleagues from around the world #SAP #HR #learning
26,651274682176536576,Tue Oct 06 05:55:58 +0000 2015,0,3,Cooking lesson yesterday with HR colleagues from around the globe! #networking #team building #oneHR #germany http://t.co/d88IEaWWcT
27,650759210976866304,Sun Oct 04 19:47:41 +0000 2015,1,0,RT @BMcInnisDay: Statement on Women in Leadership at SAP https://t.co/8fr08wT709 via @SAPNews
28,650759008618475520,Sun Oct 04 19:46:52 +0000 2015,1,0,RT @CatherinellReed: Does #SAP have a #runsimple culture? You bet! More from @dearbornjenny in @CLOmedia http://t.co/QuhERqcHJQ
29,650616393851904000,Sun Oct 04 10:20:10 +0000 2015,9,0,RT @SAPNorthAmerica: Discover how organizations like yours are successfully using #BigData and #analytics to #runsimple - http://t.co/IR9S3…
30,650295286087176192,Sat Oct 03 13:04:12 +0000 2015,5,0,RT @ChrisatSAP: Performance and Goals Management made easy with SAP HR Solutions #SAPRunsSAPHR #Topemployers2016 @SAPAfrica #TECD16
31,649657348865310720,Thu Oct 01 18:49:16 +0000 2015,2,0,RT @lifeatsap: Exciting news! 91% of @SAP America list as a @GPTW_US &amp; are proud to work at #SAP https://t.co/31PXrLGWST #LifeatSAP https:/…
32,649275132591144961,Wed Sep 30 17:30:29 +0000 2015,4,0,RT @BMcInnisDay: Take the first step toward becoming part of SAP’s next-generation workforce! #SAPAcademy @LifeatSAP @SAP https://t.co/nzg3…
33,649136236616134656,Wed Sep 30 08:18:33 +0000 2015,0,0,Great read!! - The Quest For The Digital Economy: What Every APJ Business Needs To Know http://t.co/7gAX9LeZHe #digital
34,648582578551824384,Mon Sep 28 19:38:31 +0000 2015,1,0,"RT @BMcInnisDay: How can companies tackle complexity to attract, retain, &amp; develop the best talent? http://t.co/eg8WsEVtIF  http://t.co/gx0…"
35,648435160174735360,Mon Sep 28 09:52:44 +0000 2015,1,1,8 Social Leadership Strategies Anyone Can Master http://t.co/2a1n2ZZkoz  #social #future #leadership
36,648174118840463360,Sun Sep 27 16:35:27 +0000 2015,3,0,RT @BMcInnisDay: @SAP's very own Stefan Ries talks Early Talent and the importance of attracting #millennials http://t.co/wrGCHbNZNi  @life…
37,648173991262339072,Sun Sep 27 16:34:56 +0000 2015,6,0,RT @mikeettling: RT @SAP 81% of Millennials think simplification leads to higher engagement #FutureofWork @simpletonbill http://t.co/rxYH3Z…
38,648173818868011008,Sun Sep 27 16:34:15 +0000 2015,9,0,"RT @SAPNorthAmerica: By 2020, data will reinvent, digitalize, eliminate 80% of biz processes+products. #Digitalist http://t.co/SJNyqJM8Xc h…"
39,647018563035865088,Thu Sep 24 12:03:41 +0000 2015,0,0,Digital Transformation Is A Strategic Priority http://t.co/Ij4y33sWkU #transformation #future #digital #digitalization
40,645863791306088448,Mon Sep 21 07:35:02 +0000 2015,3,0,"RT @BMcInnisDay: ""Early Talent Strategy: Build Now or Buy Later? ""  @lifeatsap #earlytalent  https://t.co/8MTCkyQcf6"
41,644779478481281024,Fri Sep 18 07:46:21 +0000 2015,0,1,Avoid Digital-Washing: How To Recognize A True Digital Transformation http://t.co/2yGLarVnrz #DIGITAL #FUTURE
42,644458100007813120,Thu Sep 17 10:29:19 +0000 2015,6,0,RT @successfactors: 6 ways HR departments can simplify their orgs- @pamseplow breaks it down on @RecruiterDotCom! http://t.co/qbTtk97gq7 ht…
43,644188312182370304,Wed Sep 16 16:37:16 +0000 2015,1,0,"RT @SAPNorthAmerica: 112 million people will enter Africa's workforce by 2020. Are they ready? #DigitalEconomy
http://t.co/nOOztMN7WK http:…"
44,644186529934483456,Wed Sep 16 16:30:11 +0000 2015,0,0,Why Women Leaders Confront the Glass Cliff https://t.co/mFO2iNBIsD #women
45,644174045731258369,Wed Sep 16 15:40:35 +0000 2015,12,0,"RT @SAP: Millennials work best with collaboration and communication. Are your leaders up to the challenge? #digitaleconomy
http://t.co/2Qsd…"
46,644040484273451008,Wed Sep 16 06:49:51 +0000 2015,8,0,"RT @SAP: Millennials communicate like no other generation. Are you listening? #digitaleconomy
http://t.co/uAfGRCho4i"
47,643859056164270081,Tue Sep 15 18:48:55 +0000 2015,1,0,RT @lbradburyj: @colsey21 representing the UK for Sales Academy https://t.co/vrMrgyhZcS
48,643697659438624768,Tue Sep 15 08:07:35 +0000 2015,0,0,4 Ways To Develop Millennial Leaders http://t.co/oPlTDOi82D #millennial #leaders #talent #future
49,643366631322742784,Mon Sep 14 10:12:12 +0000 2015,0,1,SAP PEOPLE WEEK 2015 http://t.co/LNv9I7u98l http://t.co/evJxnyAxCg
50,643142988345016320,Sun Sep 13 19:23:32 +0000 2015,17,0,RT @SAP: Moving your biz to the Digital Economy? Be prepared and take the lead. #Digitalist for mobile http://t.co/fkurJaqxNl http://t.co/1…
51,643142543211950080,Sun Sep 13 19:21:45 +0000 2015,0,2,@NellyBoustany congratulations!!!
52,642023519207993344,Thu Sep 10 17:15:09 +0000 2015,2,0,"RT @BMcInnisDay: ""How to Hold Your Own as a Young Female in a Room Full of Older Suits "" https://t.co/P4h6sv2mvH #WomenLeaders #WomenEmpowe…"
53,641957910969499648,Thu Sep 10 12:54:27 +0000 2015,0,2,Had a fantastic 6 weeks working within @BMcInnisDay team! Thank you for a great opportunity! #HR #SAP #technology http://t.co/3OgoSQA0gE
54,641925539398348801,Thu Sep 10 10:45:49 +0000 2015,14,0,RT @RobertEnslin: No surprise SAP CIO @Arnold_IH named to 100 most influential women in #tech. Congrats Helen! http://t.co/AphvZhvEmK via @…
55,641736085375184897,Wed Sep 09 22:13:00 +0000 2015,0,1,@BMcInnisDay @Frank502 great article!!!
56,641735995029913600,Wed Sep 09 22:12:38 +0000 2015,5,0,RT @BMcInnisDay: Wonderful article on @SAP's very own @Frank502! #workplaceculture #paternityleave @lifeatsap http://t.co/PewKSApKIv
57,641227041208201216,Tue Sep 08 12:30:14 +0000 2015,0,0,"""#Diversity is inviting people to the party &amp; #inclusion is asking people to dance"" #inspiring @donnabrazile"
58,640938226950250496,Mon Sep 07 17:22:36 +0000 2015,6,0,RT @SAPPartnerEdge: Keep up to date with the latest news and information about #saplearninghub. Register for the monthly newsletter http://…
59,640850861296615426,Mon Sep 07 11:35:26 +0000 2015,70,0,"RT @SAP: True innovation doesn’t have to be complicated, in fact it should be really simple #runsimple http://t.co/J4nWcAPiIz http://t.co/5…"
60,640115935664279552,Sat Sep 05 10:55:06 +0000 2015,0,0,5 Ways To Push Your Employees Towards Greatness: http://t.co/gI9rVbCa9m #engagement #employees #motivation
61,639956253620465664,Sat Sep 05 00:20:35 +0000 2015,1,0,"RT @CatieEckman: Insightful article on how to not crack under pressure! #keepcalm #motivationalmornings
https://t.co/aF2AXRbh4K"
