,id_str,created_at,retweet_count,favorite_count,text
0,578945249508229120,Fri Mar 20 15:44:38 +0000 2015,0,0,Good luck MUSOM Class of 2015 #MatchDay  #Match2015
1,565231487583526912,Tue Feb 10 19:31:02 +0000 2015,0,0,"Cancer metabolism and oxidative stress: Insights into carcinogenesis and chemotherapy...

http://t.co/cB6Pi6uXzP"
2,533717479361875969,Sat Nov 15 20:25:37 +0000 2014,0,0,#BeatRice http://t.co/Y1WDLi5KtW
3,468945769698168832,Wed May 21 02:45:58 +0000 2014,0,0,http://t.co/F0x0VtAt9C
4,468078077378306048,Sun May 18 17:18:04 +0000 2014,0,0,"Fantastic stuff.

http://t.co/pVIZhV5xxU"
5,466048057969106944,Tue May 13 02:51:30 +0000 2014,46,0,RT @DNews: Star Birthing in Violent Galaxy Mergers: http://t.co/enqdUMmLaT http://t.co/TsfJRV71iw
6,465144274841907202,Sat May 10 15:00:11 +0000 2014,0,0,@TSoncology Thanks for following!
7,460956541152010240,Tue Apr 29 01:39:38 +0000 2014,0,0,@EinsteinMed More advice for the Step 1 study marathon. http://t.co/iuGYMUCdQg #meded #USMLE #USMLEstep1
8,459889479361519616,Sat Apr 26 02:59:30 +0000 2014,1,1,A discussion page for your two cents on the Cancer Metabolism and Methotrexate paper.  http://t.co/9OcuoTYy8L #cancerresearch
9,458067239762010112,Mon Apr 21 02:18:35 +0000 2014,0,0,"A pre-peer review literature review: Cancer Metabolism, Methotrexate and Oxidative Stress at http://t.co/WDmDToXmys  #CancerResearch"
10,458066324871073793,Mon Apr 21 02:14:56 +0000 2014,0,0,I've added a research section to the main site and have posted up my first project at http://t.co/Mvc6PZhWqQ
11,457138072870612992,Fri Apr 18 12:46:24 +0000 2014,0,0,Study finds no association between meaningful users and quality of care http://t.co/bfvFMQasAC
12,457134472844947456,Fri Apr 18 12:32:06 +0000 2014,21,0,RT @CMichaelGibson: It is better to fail in originality than to succeed in imitation. Herman Melville Stop imitating. Be creative. Be yours…
13,456263748966031360,Wed Apr 16 02:52:09 +0000 2014,13,0,"RT @TheScientistLLC: Four prominent academics say current US biomedical research system is ""unsustainable."" http://t.co/auhpTtpT16"
14,455796999674032128,Mon Apr 14 19:57:27 +0000 2014,0,0,"A little late for this year, but for those meeting their MS-II this summer:

The Open Hydrant: Advice for Second Year http://t.co/4EZJXbdf6J"
15,455540391509389312,Mon Apr 14 02:57:47 +0000 2014,0,1,"I've got the first one moved over to the blog... #2 requires HTML fixing

The Open Hydrant: Advice for USMLE Step 1 http://t.co/FGwx5T0uFa"
16,455336581436432385,Sun Apr 13 13:27:55 +0000 2014,0,0,"Creating a blog component for @TheOpenHydrant at http://t.co/c4ICEfhER1 

First, moving some old posts over to this format, then new."
17,429053612560773120,Fri Jan 31 00:48:47 +0000 2014,42,0,"RT @Dereklowe: As a chemist, I think that the W. Va. formaldehyde story is nonsense. On many levels. Here's why:  http://t.co/m21jxvKLQV"
18,429053526300708864,Fri Jan 31 00:48:26 +0000 2014,13,0,RT @Dereklowe: The West Virginia Formaldehyde Claim Is Nonsense: This morning I heard reports of formaldehyde being found in ... http://t.c…
19,379422346731196419,Mon Sep 16 01:51:51 +0000 2013,0,0,Great book!   https://t.co/a2hXKj361H
20,379285194693287936,Sun Sep 15 16:46:51 +0000 2013,1322,0,RT @cnnbrk: Voyager 1 becomes first human-made object to leave solar system http://t.co/os0bTVdVmB
21,375054873810595841,Wed Sep 04 00:37:04 +0000 2013,0,0,https://t.co/sh0HjOGc6W
22,372041817291640832,Mon Aug 26 17:04:16 +0000 2013,1,0,"RT @TeamGarvan: “Do just once what others say you can’t do, and you will never pay attention to their limitations again.”
- James R. Cook"
23,363844077508243456,Sun Aug 04 02:09:22 +0000 2013,0,0,Notes and lectures! http://t.co/iWBRITZcI9
24,362777451065126912,Thu Aug 01 03:30:59 +0000 2013,0,1,"A favorite resource of mine.... LOTS of good reading.

http://t.co/vQyrEUGAZK"
25,358777281361100801,Sun Jul 21 02:35:44 +0000 2013,0,0,My medical microbiology notes are back up and ready for download! http://t.co/8jWCPfDgEz
26,252480363937554432,Sun Sep 30 18:49:44 +0000 2012,0,1,"A printable set of notes for the RBC pathology series is complete.

http://t.co/UsRASMcX"
27,250274458084986880,Mon Sep 24 16:44:15 +0000 2012,0,0,Thought I'd give this a try for the site. An amazon store for some of the texts I've liked... &amp; few other items. http://t.co/oh7sNsOK
28,250273744088612866,Mon Sep 24 16:41:25 +0000 2012,0,0,"Unsolicited advice for second year.
http://t.co/S3I3nKK4"
29,249321793716899840,Sat Sep 22 01:38:42 +0000 2012,0,0,"Third and final RBC pathology lectures is complete. More than likely just a few minor changes made over the weekend

http://t.co/NRdYF7kd"
