,id_str,created_at,retweet_count,favorite_count,text
0,665726409814462465,Sun Nov 15 03:01:59 +0000 2015,0,1,#offer #deals #graphics #design Hurry! Creative Market #November Big Bundle 96% off https://t.co/75e9tUEg4f
1,665511519858401280,Sat Nov 14 12:48:05 +0000 2015,0,0,#webmaster #AdminTemplate #themes 8+ Well Designed #Bootstrap New Admin Templates -&gt;&gt;&gt; https://t.co/PHb3630R4E
2,664684613391024128,Thu Nov 12 06:02:15 +0000 2015,0,0,#webdesign #premium #bestof Goodman Multipurpose #Joomla Template https://t.co/pu1rutYHPq
3,664651261875257344,Thu Nov 12 03:49:44 +0000 2015,0,0,"""Life is a journey, and if you fall in love with the journey, you will be in love forever."" Peter Hagerty https://t.co/Jk9cp3gawD"
4,663997182756933632,Tue Nov 10 08:30:39 +0000 2015,0,0,#webdesign #Bootstrap #Responsive #Premium Wersena Multipurpose HTML5 Template 40+ Demo https://t.co/ithR7nPrS4
5,663631364361740288,Mon Nov 09 08:17:01 +0000 2015,0,0,#freestuff #giveaway #graphics Cook Up A Storm ~ Illustrations on Creative Market https://t.co/XMv7P0wWTt
6,663004031627956229,Sat Nov 07 14:44:13 +0000 2015,0,0,"#backoffindia You cannot judge what should bring others joy, and others cannot judge what should bring you joy. https://t.co/Jk9cp3gawD"
7,663003158797529088,Sat Nov 07 14:40:45 +0000 2015,0,0,"#eCommerce #business If you are not willing to risk the usual, you will have to settle for the ordinary.  https://t.co/Jk9cp3gawD"
8,662964297321095168,Sat Nov 07 12:06:20 +0000 2015,0,0,#website #design #webmaster #solution  25+ Creative 404 #Error Page Templates -&gt;&gt;&gt; https://t.co/XkdP7aqCmM
9,661361877595922432,Tue Nov 03 01:58:53 +0000 2015,0,1,#webdesign #Premium #WP #template Devoll Responsive Multipurpose WordPress Theme https://t.co/NrJ8ROhX9a
10,660688846728896512,Sun Nov 01 05:24:30 +0000 2015,0,4,#webdesign #responsive #WP #Template Digital Agency Corporate Business WordPress Theme https://t.co/NcIsjSnQO4
11,660391304623497216,Sat Oct 31 09:42:11 +0000 2015,0,0,#webdesign #eCommerce #HTML #theme POLO Responsive Multipurpose HTML5 Template https://t.co/bv801emXMy
12,660387082175651840,Sat Oct 31 09:25:24 +0000 2015,0,3,#smallbiz #website #design Digital Agency Corporate Business WordPress Theme https://t.co/NcIsjSnQO4
13,660337000743108608,Sat Oct 31 06:06:24 +0000 2015,0,0,"If you're presenting yourself with confidence, you can pull off pretty much anything -&gt; https://t.co/Jk9cp3gawD"
14,660335653880729600,Sat Oct 31 06:01:02 +0000 2015,0,1,#webdesign #bestof #premium #download Most Popular Top 10 #WordPress Themes July  -&gt; https://t.co/QsKyS3LDxy
15,655525844262236164,Sat Oct 17 23:28:35 +0000 2015,0,0,#webdesign #bestof #premium #download Most Popular Top 10 #WordPress Themes July  -&gt; http://t.co/QsKyS3LDxy
16,655081588666015744,Fri Oct 16 18:03:16 +0000 2015,0,0,#RT Famous Michael Jackson Quotes http://t.co/2DJWEs4QfA @JanetJackson @tjjackson @tarylljackson @tajjackson3 @MJLovers_ID @WeLoveMichael
17,654554759706353664,Thu Oct 15 07:09:50 +0000 2015,0,0,"Download 6 Amazing Free Goods of the Week  http://t.co/ay5efCzM1I  #Empire
Mara #شخصيه_كويتيه_تحبها"
18,654238264958787584,Wed Oct 14 10:12:12 +0000 2015,0,0,#webdesign #eCommerce #template Manina - Multipurpose Responsive #Magento Theme http://t.co/bXhPG1it27
19,654122160399757313,Wed Oct 14 02:30:50 +0000 2015,0,0,"LASTDAY hURRYuP! #WEB #design Save 97.1% October Big Bundle Get these products for $39 ($1,378 value)! http://t.co/aSwSR1bpxX"
20,653688064657784832,Mon Oct 12 21:45:54 +0000 2015,1,0,#webdesign #HTML #workshop Autolove - Vehicle Repair Mechanic Shop Website Site Templates http://t.co/ym5sX3P0IH
21,653191332249366528,Sun Oct 11 12:52:03 +0000 2015,0,0,Don't blow off another's candle for it won't make yours shine brighter. http://t.co/Jk9cp3gawD  #dayofthegirl
22,653190774520156160,Sun Oct 11 12:49:51 +0000 2015,0,0,"Leadership is an action, not a position.  http://t.co/Jk9cp3gawD  #YoBadalSoMandela"
23,653179209985228801,Sun Oct 11 12:03:53 +0000 2015,0,0,#website #design #WordPress Cufo Responsive Customizable Portfolio Theme 2015 -&gt; http://t.co/JruKJERF6D
24,653074353089855488,Sun Oct 11 05:07:13 +0000 2015,0,0,"Whenever you see a successful business, someone once made a courageous decision.  http://t.co/Jk9cp3gawD"
25,653046338079342592,Sun Oct 11 03:15:54 +0000 2015,0,0,Anxiety is the dizziness of freedom. http://t.co/Jk9cp3gawD #ABocaMeLoCoji
26,653039493348466688,Sun Oct 11 02:48:42 +0000 2015,0,1,#webdesign 20 Best #Bootstrap #eCommerce #Magento New Themes -&gt;&gt;&gt; http://t.co/THidYb9rhY
27,653038402753949700,Sun Oct 11 02:44:22 +0000 2015,0,1,#socialmedia #design Social Logos and Lower Third is October's #free file of the month on #videohive http://t.co/pVrxR2zfrh
